t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
42.14433550522074,12.510640363178792,-0.0043725683659973195,2280.0031897887447,5.025642824466499,1200.9616433819208,309.6538839299953,1.209895900854259,683.2704087928826,683.0900380981427,-15.261041745750841,310.0571350659289,0.104871986992304,60.28833136181037,60.25460701732875,-1.4742935053877182,743.5436145555763,743.3292875746187,-16.739652286488244
42.39502136915163,12.518337903233402,0.010613747478638715,2281.021913517883,4.978073907583531,1189.548503690188,311.38123106734946,1.2244275668585738,686.0286174923044,685.8974352056691,-14.172920248316899,311.8050467486755,0.11471420487112291,59.56219842650759,59.53058896168795,-1.883083191837628,745.5820408652124,745.3938579636316,-16.04977999238392
42.62857009951654,12.484115716953568,0.003294774607096224,2280.0162102267454,4.986310892688622,1191.414061938885,313.6742732289413,1.2498085625405377,683.0634963997318,682.879707973509,-15.342510780468396,314.08798613389735,0.10276212754660657,59.93427313712012,59.90844135476973,-1.9053279474187528,742.9925183638795,742.7828898548314,-17.249999719571154
42.89178387624508,12.508494795018462,-0.00851175136724954,2280.013526652577,5.002684623461279,1189.021105326352,313.0345421140103,1.2043721789548962,684.1489442154315,684.0078103572247,-13.512722843923545,313.4512296405299,0.1059863319331534,60.718832711929046,60.71430899507989,-1.473393908917795,744.8761067057624,744.7220345300753,-14.98470502914824
43.132610601649105,12.513003945707528,0.01089060176195376,2280.008756140052,4.9979671254098905,1196.1986906530863,308.8796562734368,1.2340030830811162,685.2345312761236,685.0400463313847,-15.654921469676848,309.2449879516767,0.11598616058772068,59.729303541607955,59.701700887281696,-1.6455863608104866,744.9713119285611,744.769830073015,-17.310750640192044
43.374819546014976,12.494281043130188,-0.003282369540770498,2280.004883757892,4.991269230517471,1191.4283172995927,312.9179648452844,1.218301956105474,682.7667706782971,682.5744007219779,-16.700630686482707,313.305533327393,0.11141210914763901,58.651711530874614,58.61947241348546,-1.7325655031901928,741.4149425759773,741.1818835776027,-18.429007602913703
43.64633492523701,12.503658219457312,-0.0008723744444068636,2280.007969105328,4.983981655023939,1191.4243072507702,316.1504880216862,1.2447540875451293,686.8470639644868,686.6735807626488,-15.444278791525322,316.5277186191417,0.09701117897609139,57.97954131859245,57.956065079946896,-1.655054741679406,744.8087045072668,744.6254880698772,-17.091796186626297
43.89213959889941,12.487234608145528,-0.009910114171231763,2280.001237079958,5.024057257091402,1198.5811481266524,310.2101030326937,1.2012736008173273,684.1128514199065,683.984056348539,-13.928939922067796,310.64199326548174,0.10292986567466485,59.43765467025561,59.40588376416361,-1.7163126162176354,743.5767345103524,743.3814902796609,-15.624980884913064
44.149133480330384,12.509067427682673,0.0063706031441261735,2279.008982418434,4.994609855750993,1193.2794462717643,311.870391674171,1.2319188590284176,683.7743839446309,683.6175137889448,-15.63217482463349,312.22043770282426,0.11159148494699674,59.01981965489868,58.9928977530951,-1.4479901850631778,742.7882992903401,742.6041641895303,-17.089241456711743
44.39467613263934,12.520338788997517,0.005819295234854367,2279.989068721051,5.0253220116352475,1200.9494322923342,316.4825296393086,1.2323221111854448,680.7630438577552,680.6144916884655,-14.755431056458775,316.9479856470599,0.10476296193429066,58.82112205025604,58.803591267981446,-1.7577043427508685,739.5922379904955,739.3965555143112,-16.507643677559308
44.65109958804487,12.485520714115975,0.004382256437910064,2279.9797469396303,4.992171790331386,1189.0301564102906,310.3391328393382,1.2169078865669498,686.9202512517442,686.779911054409,-14.550136820761125,310.78231568121436,0.1311050155913089,60.334191596248615,60.30806895487385,-1.957056949061465,747.2456536079636,747.0793786315547,-16.471153812385246
44.8779754099947,12.48367531245388,0.02198123610016456,2280.991181182889,5.016378074429533,1199.1118843682784,311.3574544880209,1.2230905834128987,681.3546787731796,681.1853376293238,-15.605017735041924,311.7633980986625,0.09455165154195966,58.58726536648262,58.54706515160334,-1.7738286749240877,739.9396683321498,739.7317850784443,-17.39191123906841
45.13135269204018,12.51725732493527,0.00782189678032643,2280.0058258993754,4.928281938627676,1179.4801299752949,312.20089367171926,1.2467017265034603,686.9623826013355,686.7342483437453,-17.634356230509297,312.63024687772054,0.12059246921582005,59.39157919980476,59.34822356494499,-2.2669676923293807,746.3612469502845,746.0818297560638,-19.897070531792732
45.404982269163966,12.501851941310873,0.0037938780784014642,2280.990191816609,5.003864401549685,1196.7227299682856,311.36384871116246,1.220007978111397,678.5870978775528,678.4298070223879,-14.443287353220342,311.7689142960769,0.11145440526239374,60.196775266550944,60.156280686495315,-1.8997392161383626,738.7974234423807,738.6001072555439,-16.325576853855463
45.64430441189676,12.487364724212728,-0.010082358106009104,2280.9919289966892,4.971077857310887,1189.54879187924,316.346829265972,1.2429608012824422,680.6052458864073,680.4893040069012,-12.796913297016715,316.74147291857497,0.11063021140865434,59.27750835645814,59.25184935077708,-1.7355411139627135,739.8955051578453,739.7402337688319,-14.525578934418194
45.88045068544362,12.478687681274264,0.014891594436486631,2280.0023120233186,5.0294128063170005,1198.572515876985,309.8356252219624,1.2364088339579962,685.9969859090515,685.8442720426713,-14.923063442591115,310.2858961797229,0.11571828491633104,59.98545762433969,59.96050065455173,-1.699625435218702,745.9912150006903,745.8128559838971,-16.62477155651306
46.14069543821537,12.500368738785829,0.010284977873827603,2281.0142139616455,4.993149188534376,1191.93509904961,311.22721308531254,1.215680110631738,681.8356650427548,681.6454767392111,-15.418583695749394,311.5740213821456,0.11772189149830121,59.96529472995775,59.936923235740935,-2.2319387940875197,741.8146131137474,741.5867839427707,-17.6660559416969
46.39084140268438,12.507023752293001,0.02167241952791609,2279.990776787004,4.991281850948804,1193.7989270104233,311.1813882447919,1.2094381674060217,683.3120199864418,683.154904588372,-13.658037798170964,311.5103860626234,0.12171661912838067,59.74289383084567,59.70340271207281,-2.05291213048203,743.0511584093365,742.8694666795158,-15.704344171594318
46.63792320463751,12.50917776132056,-0.010923933481522487,2280.9989615336535,5.022622557982978,1194.314350535294,313.3223164238001,1.2425044345622969,681.7884601049972,681.6554380655404,-13.678406844004884,313.61482325687695,0.12275766060468488,59.257977708397085,59.23393696998543,-1.295479229093889,741.0436592390579,740.891254093899,-14.97960314129433
46.88048477867293,12.502967224336382,0.012695696918492292,2280.9949347782194,4.9872384633344975,1187.1651151048068,312.62663152101436,1.247748300684731,684.9980852459773,684.7651671290811,-17.96118738938582,313.06569470825855,0.12101765889256078,59.3191754628191,59.32802453196405,-1.925479268126676,744.3188598932063,744.0532064132483,-19.92482456794281
47.1509692741985,12.50894149178946,0.015985042171945903,2281.0167651592205,4.9878088028239915,1194.3304624123489,312.34527989235954,1.199884841709705,679.4798629968421,679.3306255727271,-12.808025663478544,312.77607021632264,0.1198488606568614,60.64345952028214,60.60979256025634,-1.4166951437844801,740.107955322733,739.9328623120535,-14.217363110186716
47.38636456675923,12.510040695623644,0.001663831452534015,2281.010814658646,4.9246031367562635,1177.588222230635,309.08495329733654,1.2182692066654228,685.8938505145973,685.6634118846918,-17.419462448028504,309.5134219533532,0.11691395471220037,60.95902884705393,60.97228466695295,-1.2924169975601971,746.8877780883803,746.6431655512063,-18.71307375260745
47.63583546477436,12.508690550522056,0.00794026914041878,2281.0071954723157,5.02481599989544,1201.4843307660692,313.1914997800474,1.2294761775477894,680.4992303744488,680.3942899706678,-13.174479485883522,313.5757903853588,0.09797467713005821,59.17671326478425,59.13365196299112,-1.8801054627066873,739.6757039632636,739.5079001568627,-15.0478221280621
47.876822586695916,12.485624185405486,-0.00901453093927246,2279.9911768666752,4.974927390479935,1184.2667040710162,313.3916261851906,1.2550085272836113,686.4595153636653,686.240336469194,-17.78411589465305,313.7585808002734,0.096106932885511,59.83924872026908,59.81988963830998,-1.6422358588761337,746.2952078853189,746.05945386034,-19.42077912026809
48.15290011749795,12.50419760762701,0.0002045519414840275,2281.9976896106655,4.947399770014216,1180.4965214671822,314.8146660177292,1.2353775404199796,681.4648973705681,681.3122007536008,-14.339473166972338,315.2092938176287,0.11423361639793195,58.48924722376463,58.491173199741084,-1.773475686781952,739.9710913953392,739.7893270630552,-16.10591613584127
48.38418373380703,12.484948299787547,-0.015100312722879436,2282.008920544026,4.930526275553028,1180.5032989216095,310.98016244457756,1.2158660825538543,684.6845956524064,684.5740815237994,-12.75419572086209,311.4216817685702,0.12314898003323829,60.110285613366244,60.10670452908362,-1.9175897233599215,744.8180326204603,744.6641844854954,-14.668310793177522
48.64138505152511,12.503536077742895,0.008929290827287679,2282.0154979003305,4.926627617862364,1180.506395245519,309.76118322162375,1.2186032905695101,683.153420665055,682.9453912149721,-16.847982492529134,310.2106136592677,0.10291109185118419,59.59597404667186,59.58604344521519,-1.4321490582240202,742.7395919196498,742.5272089782983,-18.27435429190303
48.89024768681801,12.506336807167536,-0.015869435607942742,2281.007037959934,4.956875783725621,1180.0115027348254,310.36664380933615,1.2290775196588402,679.5478823959761,679.4236828980922,-13.21453639173353,310.7142431888922,0.11786738938096979,60.67623602388908,60.65705924575547,-1.5529209131483492,740.2128098186738,740.0781127648772,-14.797406477212323
49.13840027510069,12.513206375095415,0.0006838001780109635,2281.0038745704505,4.962635982997414,1184.758456630545,313.1511064909765,1.2300919600413869,677.6688924314863,677.5657074949149,-10.598019922749824,313.50446470109347,0.11417043298317636,59.74845058709391,59.73294942301874,-1.7903702817268687,737.3879366511056,737.2924915491427,-12.365784525389271
49.37641738933341,12.509958771033423,0.015937675414013718,2281.002651615003,4.941269277839287,1180.0007502713438,315.6664256896632,1.2424240507056767,679.475439650468,679.3125712826287,-14.07227342923043,316.10990947342486,0.11170348460509315,59.47887615517317,59.45882576278005,-1.97202721637814,738.949162361385,738.7767775473233,-16.028415527495444
49.65857919581844,12.528135315048326,0.01623505634466979,2280.99057496246,4.964334253315943,1187.1691522279164,310.26821370212826,1.2339692826645727,686.9131769667871,686.7962485517934,-12.518412904323323,310.68381617186316,0.1341258656137764,61.20456222490233,61.17263002613677,-1.8895696153797148,748.1029523959659,747.9724204678109,-14.408673196581722
49.89774553192973,12.509295076020434,0.0026463311979393668,2280.994426425761,4.985502081563253,1187.1669688246263,310.2136775605058,1.2129004352194457,681.5606454149936,681.3831371366886,-15.754187555497756,310.5622700401442,0.09889870451429825,59.387506129887015,59.3883369000825,-1.782119657539193,740.9642280231279,740.760860585643,-17.51520315266946
50.134449423704936,12.498823905032943,0.005630283551279964,2281.002687873779,4.9288816983668555,1175.2106888638168,315.52776377125923,1.2356244983591649,680.2757646083145,680.1499216396336,-12.736517736383824,315.8662240914088,0.12522217468961433,59.66595420415569,59.61729307310746,-1.559077067878055,739.9661575227918,739.8193028983967,-14.272674096122003
50.40079137073627,12.507382404806812,0.004400315974608986,2280.9941026486786,4.98082406979451,1189.5525118891878,311.51023366513084,1.201550712931996,684.5240517789786,684.3426905887928,-16.143852079389823,311.9901012298421,0.09943549976529473,59.40262588938339,59.381132535367726,-1.4668783945058377,743.9244481067553,743.7357891178767,-17.635834565090285
50.626289509403044,12.502284400860416,-0.020184341386937903,2280.9999280072943,4.929097866209058,1180.0065444092975,309.39921334816376,1.223497033836256,686.2068565251507,686.0033687252242,-17.444755412424254,309.85693249871724,0.1153452244135387,59.76105409559043,59.70282498026181,-1.9268288368606428,745.9706014893442,745.7156272171342,-19.353991659652216
50.894824796900146,12.51116243173595,-0.009678684983475551,2281.001292104496,4.925697942781768,1180.0254514959108,309.80177155105196,1.2149826920928468,681.3175145688325,681.1639807627861,-14.645496909159728,310.2539604405155,0.11960980626001089,60.79660509795278,60.74095656207503,-1.9788796123643173,742.1174596690589,741.920533213945,-16.5993801075361
51.14255474074315,12.492177716547657,0.014147847472263336,2280.9974877947393,4.936633530251806,1179.9773182126269,311.0344036872124,1.230344028701828,680.3347721104593,680.1923213007722,-13.936726816942363,311.4320487757363,0.09601333378525527,59.44834211165229,59.42196728141701,-1.6782266035282556,739.7818033142787,739.6070998211684,-15.623210891659939
51.38907813457644,12.505001494975124,0.0037455347680179214,2282.0048809015075,4.957985819493348,1182.9104681610831,311.81149427784004,1.2396240231997226,685.0392009156774,684.8120434291565,-16.74840136935193,312.2136827182774,0.10718233071956153,58.76106094247735,58.714890181845114,-1.9394457362594044,743.7733655969676,743.5448516571353,-18.67985827455526
51.63341739940333,12.483249583304039,0.016882619910031708,2280.0074768508503,4.990526397483624,1193.808733475658,315.52455701369473,1.2108132457652572,682.6094887869057,682.4596960933533,-13.576069311106977,316.01974923857125,0.09796421394544176,60.2962295226251,60.297777788047924,-0.6346852578401414,742.8961277790225,742.7613463784216,-14.203193888392617
51.88752739074458,12.478110003283946,0.005701361235580848,2281.0016551739554,4.939697940506914,1180.0055728302802,312.3876792957742,1.2136746592445857,684.0902168636181,683.9077020859223,-15.812058790381032,312.8396195404335,0.11900574280771879,61.151299078101836,61.13012638019678,-1.2749140045706544,745.21930958628,745.0362717495763,-17.089954095811823
52.137998373388854,12.496359793496076,0.0009540519620028379,2281.998811548872,4.9570840160993255,1185.28026428099,309.70368146366496,1.2115248082897687,683.6009131089909,683.4440329283052,-14.633487683506862,310.19164084811695,0.1145470496187474,60.03425226534682,60.02349523219999,-1.3130522564846583,743.6391842539978,743.4574449037923,-15.939691806487579
52.395492251634245,12.518545721962177,-0.0015821768079024127,2282.0126751925077,4.9186413173038765,1178.1111087081233,310.63303691368634,1.2129810743041778,684.8077670143746,684.6274471521263,-15.626266504813989,310.99608672538795,0.12020158132360909,58.70307321075296,58.66724756386844,-1.82402639578824,743.5165691717218,743.2837099453603,-17.475153796870114
52.633855143153646,12.512432206030635,0.0106560401743615,2279.9990841667077,5.003894481065968,1198.5591759852482,310.55020709947263,1.1966867457948684,680.4686963004964,680.3257881590546,-13.60034868473714,310.95509449101246,0.1178351551225469,60.290139826702976,60.25426019474503,-2.1378734140312394,740.7314805854002,740.5514311672817,-15.72505006803953
52.879553418966566,12.508303955251689,-0.00045351896706796626,2281.0137978761104,4.977421674605933,1187.1532503408996,313.0250377687432,1.2154379332594152,679.252189665043,679.1212388627719,-13.625889641634215,313.4482601990952,0.11167272077664933,59.27914831901458,59.26110918672944,-1.8055494607924862,738.5231726065346,738.3702300848357,-15.40825088419181
53.14068591305577,12.493117585250692,0.004014733781848351,2280.0175451480454,4.974868765958486,1186.63726066381,312.0930623709331,1.2011356699071596,683.2808756018293,683.1499830200926,-13.259369987751333,312.49717059302066,0.11827061588340188,60.86684797757226,60.84548969951247,-1.6293154572683821,744.1336939331952,743.9906920794659,-14.907576734301927
53.38524804802081,12.472419582577356,0.000817147905751604,2281.0146848971995,4.998942241664037,1194.319666971228,311.79472821878966,1.203421831556764,686.8930229937756,686.6960288776626,-16.31821329617619,312.2453826588501,0.10549694017049285,60.30671219301684,60.299290653222755,-1.4451831776956081,747.2059212264561,746.9850527602543,-17.784297649676677
53.647584101654516,12.496687706202716,-0.003298260084442287,2280.0252810435345,4.977043969387567,1191.4199548243994,309.1732976123713,1.2113589332601506,685.4301601689433,685.2204974791712,-16.383276377355042,309.6429156406049,0.08690504529928106,59.71113690565497,59.67010701791759,-1.9262575070054753,745.1365174706613,744.9235233250008,-18.33838323798736
53.8853798726199,12.498493924149926,-0.012633081189238423,2282.0028560217875,4.984364624633378,1187.6822398533795,314.0918156083155,1.2322032577759126,684.3155088000954,684.1626782786576,-14.651691835196171,314.4844520891269,0.12295130967700241,58.248835569092435,58.22668081747996,-1.6831133182535087,742.5719169882641,742.3864530929274,-16.329723897264213
54.13165235778759,12.50933810691984,0.019525580126332164,2280.9961597396523,4.977922005268196,1187.1570401791435,311.07471408159745,1.2363909418729944,686.5231769929256,686.3201449226536,-16.467393565375943,311.5276790278702,0.11232854582166892,60.38466574295714,60.35431589910943,-1.326739726258863,746.9236622889009,746.7078977909252,-17.785489716774308
54.38354091506627,12.495444933662382,-0.018561707192248544,2282.0059980748943,4.960262390315984,1185.2889027831397,311.28352869096824,1.2059660642374306,684.4095234487143,684.2387581305235,-15.131036363146695,311.6998981889297,0.09446672310226334,60.12532876570643,60.10751486255367,-1.484139091111498,744.5346961766458,744.3449458379727,-16.58158128227621
54.67012179620943,12.500065472098854,0.02465994061464582,2280.9994973194566,4.929630490332149,1179.9970627822968,309.9509710556461,1.2343382924552895,688.053652686351,687.8337330307162,-17.77962780641222,310.40347471474183,0.10159489024489435,59.73847920880534,59.71026145075522,-1.8902253554992214,747.7813422190538,747.5237812328525,-19.656559957611734
54.88972620011857,12.485727903701934,0.002193468247933224,2282.0010370324303,4.9828535828161495,1190.0842579884138,313.6893274547289,1.2625430571986465,683.5870536149118,683.438492359236,-13.545057008039795,314.0220036797544,0.11891681578330984,59.08191841857519,59.04553146608663,-2.000506582787208,742.6482297991913,742.4914676283277,-15.554365382234087
55.14642355715552,12.510309709532834,0.013022433418853346,2280.9965002470517,4.946332750413064,1182.3836421642254,312.5006299230361,1.2183777715054114,690.0660471975114,689.9264878107853,-15.026111370795523,312.9798685229498,0.11956378316025103,60.38205205163319,60.35116303150375,-1.3245424813074982,750.4406746072437,750.2851402747158,-16.33317274538734
55.37719892484457,12.487057066448724,-0.003409925191294575,2281.0135718588535,4.950879524763835,1184.7598265829852,310.1219405852228,1.2077108643577479,679.0197176031456,678.9213351136287,-12.137182722680597,310.5043125862095,0.11317492314519147,60.65766521397262,60.62139662577158,-1.7871132113460613,739.6617313177599,739.5438566796977,-13.912663087330642
55.63790542327116,12.513629656019694,-0.0012277302595309616,2280.9930339627563,4.893299002164079,1175.2124177218525,310.71998529838805,1.2348706495841493,682.0173330337547,681.8898087930069,-13.55815787055912,311.1510369673247,0.10637600696314228,60.14962817402695,60.103287390871316,-2.0016320447571387,742.1385582556746,741.9977332313284,-15.546159421766882
55.89304479935154,12.49098805238017,0.008385070470244192,2282.005366076507,4.931211571836886,1180.5224676247885,315.3475552848832,1.1991912809796483,683.0424693186915,682.8885441176476,-13.37347006162672,315.79700717468484,0.1242155530652522,60.00051320474679,59.99672490264184,-0.8538070072444921,743.0363572021372,742.8864624053565,-14.209732100200352
56.13034362859067,12.491038872961736,-0.0026851154339379503,2280.0006127989163,4.952092579682249,1181.8624994655147,311.0407732305276,1.1957971100596976,685.3442163374693,685.2281231862316,-13.542243357420489,311.4694725285581,0.10265698124168474,60.3500738170971,60.33072020416988,-1.2482763568713056,745.6926894066896,745.5370301639063,-14.754332202045891
56.37864765638171,12.491914838282131,0.013226598205369373,2280.0040375492445,4.970228176594662,1184.2562444550906,310.4663506730155,1.22582751448745,684.5006207888791,684.3017463918475,-17.18758559519476,310.8856913287497,0.09693549950017241,59.757091650938825,59.72795734909054,-1.7811886819443945,744.263998553257,744.0439051893477,-18.963898258353048
56.63355452269313,12.513083588094442,0.0033757424650448942,2281.007740246767,4.975082761083291,1187.1583428751278,311.89121613855707,1.2406515024208755,684.3460085386496,684.168416717799,-14.369532127013755,312.33361239058127,0.10316547844799191,58.87922510411395,58.85392312723199,-1.9203752795308455,743.2045389455238,743.0364277508905,-16.31403766723556
56.88445598638293,12.504171176183227,-0.006200297389244356,2280.998166565083,4.933857980780604,1180.007794551125,313.80406757419104,1.2176055581969727,687.2799132410419,687.0826032236531,-17.227718345508656,314.1912258507278,0.1154870158809015,59.74349760179036,59.70402514764292,-0.8469956377477013,747.0071800750784,746.7986629017395,-18.067849774446824
57.139184142539285,12.492418106080013,0.018010808063895857,2278.998389252665,4.995998853737743,1190.9239684951433,308.58128804797184,1.1986476962287393,685.1056895630238,684.9662068947188,-13.74753020865348,308.993652151222,0.11333285365701061,59.38854336031642,59.36835929853255,-1.4022331570936486,744.4874623854147,744.3467793470659,-15.158418469818724
57.37883009504451,12.492769640886655,0.0005249050097150793,2279.000629875795,4.977076443455066,1188.494789334347,310.77501686119615,1.2209584325102132,682.4411416229101,682.3001857856933,-13.826492275448468,311.1723455630021,0.10664526990465654,60.17150262610082,60.13199718862892,-2.3575972779472605,742.6136554802187,742.4256148161685,-16.192947672667586
57.63075139097354,12.490254157539894,-0.00694267622710831,2279.9935090692893,4.9689928021439655,1189.028943870727,312.44179449434375,1.2331375812151506,679.5048924574955,679.3962294944397,-13.584250265459481,312.81799206494543,0.11385080074462867,59.00534935141644,58.97985824911409,-2.1430694313164067,738.5255977149744,738.3473101425585,-15.69748262628969
57.89018797788128,12.49229756566786,-0.003388886529564808,2280.02381225851,4.918024911011812,1174.7195556680167,313.2229718709685,1.2314365632236997,688.019412027484,687.8359719268194,-15.991396584969749,313.73217772064663,0.128594631226072,60.482643861978474,60.47012912157698,-1.2733829876350833,748.5035801240658,748.3044700355364,-17.248116296785078
58.136592611328325,12.48833122342479,-0.016028474510711935,2279.9958141480915,4.9516915784624524,1181.8697440311378,310.4021989889011,1.1981935929490466,684.0824563816697,683.8864409762567,-16.49706423883763,310.84923649956494,0.1003511809541521,59.34042726529284,59.321320379280806,-1.539382694683238,743.4239446505284,743.2032202927148,-18.00820961247415
58.39800679369177,12.491562479580882,-0.01435496477997948,2278.9931582385966,4.95310462134,1183.7413194810504,309.917096060537,1.2247368697284058,686.2687228104629,686.11715274685,-14.097402437638365,310.29508398350697,0.13512574932410512,60.821604597142695,60.823619285740264,-1.4784341409641928,747.0799053795788,746.9105509333652,-15.575085298224279
58.64922939440912,12.505527226479414,0.00830729457409835,2280.004901810409,4.947118113368073,1186.642516101116,310.5925924593382,1.2230663742538033,684.1542061089127,683.9580848746534,-16.702437416964838,310.96927842650416,0.11832173520903022,59.52247757108317,59.49846378520104,-1.434556087753357,743.6853731684736,743.4702045176294,-18.146425381698492
58.888284377705205,12.486090106877237,0.0030302397663760096,2278.002951542992,5.0025218324150575,1195.14495218588,318.5976415098724,1.2492893847848086,691.130543223653,690.9592103285777,-13.947227358518283,319.03156735088635,0.10948330370517372,59.41303571403244,59.42398959753228,0.07625646534095211,750.5093144460761,750.386231924895,-13.877076841879871
59.091198255326866,12.499599676701,-0.007873279086497143,2278.996161467109,4.9872405296762174,1193.2783900421534,318.67417741550156,1.241850762495795,684.2204085765453,684.098409672099,-13.31146345340504,319.0904148423332,0.12048496381688907,60.0085756438595,60.000034624743186,-0.10503860141550049,744.2263757533283,744.1085403007075,-13.440718537608287
59.35734353317655,12.506294511485574,-0.0021967303687469063,2279.015525959548,4.955030065931429,1181.3626716748097,317.6469897187461,1.2271032619443378,685.1597575021456,684.9757350604641,-15.4982516549956,318.0892352144642,0.11615743348530932,59.437367947281345,59.43046925848618,-0.6509940863362372,744.580539813113,744.4010306890304,-16.152281593820607
59.60307851094528,12.497634160395714,-0.0007726131801462162,2279.000871605797,4.973662541134731,1188.5095197486073,317.38109322690144,1.2335970832221772,686.6857341822715,686.551577144409,-14.273916459007694,317.7810278145561,0.11340358814177891,60.71777189457548,60.7076194491948,-0.8287593465575385,747.4063736830088,747.2535508311811,-15.088166688985593
59.85070293504847,12.497478249998318,0.006387549911844805,2280.0023026874896,4.927310548335692,1181.8737755444336,313.09492928379086,1.230352613421132,688.0662477586806,687.9086333795669,-14.506693428171936,313.55758651138916,0.11995022059194509,59.12928825366838,59.12543284385605,0.6156738455000971,747.1863803684084,747.0290907095377,-13.878733608771633
60.09532252916483,12.498327480989476,0.010847782406949962,2278.9983017438167,4.975099996464497,1188.5256129133654,319.2160116939744,1.2297293621896446,685.609926030248,685.4281936505921,-15.605319531753434,319.56235576293915,0.1062051208549643,59.57836186640781,59.58465447067875,0.12297276422805616,745.1847848445782,745.005836858739,-15.48784336083664
60.335052536147934,12.495922207657047,0.0036261698021761387,2280.009575284588,4.939810663927559,1184.2350398134356,318.15544402339646,1.2370755424711166,686.7033420032512,686.4775942224028,-17.709930941218893,318.5764440104541,0.11441869847546893,60.026554832865884,60.01461274668626,0.12248676611571796,746.6998113029631,746.4936741959085,-17.591246578241858
