t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.55869239895412,12.49610879589054,-0.015364173965400215,2281.0063939744805,4.944643856502001,1182.3820791091428,314.1315818942756,1.2478567580944384,691.7791686648725,691.5531457431306,-16.97661738663897,314.51785732800425,0.11225739412933215,58.52163539777323,58.482627303009686,-1.5425161582059432,750.2835655805977,750.0302002827277,-18.534988034878992
41.821371773011016,12.505262287868394,-0.007062521636449719,2281.0077305362606,4.987183602052914,1187.1764268598074,314.61436450993335,1.2511854717657995,684.8300273161426,684.6435569589752,-15.270738016063508,314.96977780071353,0.10715338011498893,57.988015256895636,57.96292680363402,-1.7953433639222545,742.8199846228946,742.6104474672285,-17.046912611538097
42.05959474266282,12.504082615212349,-0.008716422441502223,2280.002726767131,4.976246679740601,1186.6441550348084,315.05286848375175,1.2447185891367507,686.7178899188738,686.5921967556798,-13.333515882873023,315.438834449511,0.10801737137268332,58.48212246188015,58.462927224275596,-1.7500281188217195,745.1882246232752,745.0568103802593,-15.05307596552798
42.314435045066055,12.492061021088789,0.025639971979946125,2278.994320121595,5.021146783050702,1200.4511460948927,314.8436655317493,1.2370946698048213,681.6963827870942,681.5974637360766,-12.607995080465793,315.2230024936354,0.12252653978036067,58.93178693585375,58.90831527970742,-2.1148383271388793,740.6445701937527,740.5082870944583,-14.702660921700296
42.56036752154595,12.513422726049484,-0.02044106380552506,2278.9964853406013,4.9795942379192635,1188.5023479530953,315.31202325810676,1.2558188173476754,685.8731715382601,685.743350436706,-12.50806507425572,315.70130539693133,0.1089498651580815,58.86699246539692,58.82622345160314,-2.0563917938497163,744.7522107146344,744.5880308486878,-14.540840674107772
42.79768596408751,12.493820015968998,-0.016052343929853864,2280.994654304181,5.0043634570631585,1191.9304947255948,315.47078235898164,1.2410022154663183,682.294775677259,682.2055563947042,-11.566812234566608,315.9041707641248,0.13119246393978407,58.88994582873238,58.85691927948963,-1.8543890769773201,741.1703008989596,741.0445254497802,-13.411971258040412
43.042153612526135,12.49438017244723,-0.005650644926007839,2278.979417329323,4.965922645057866,1183.7456039657884,315.72399578091085,1.2363005888962952,680.3179870261741,680.2060009116126,-11.792665241725413,316.1368993381931,0.12341438904023669,59.31646046176274,59.27705174908558,-1.7632782248761438,739.6344054044392,739.4992494904046,-13.543832296332836
43.3111689557878,12.492298855822968,-0.0013795780005222327,2280.9992576083964,5.010993151407908,1191.9335736090832,315.71381967853,1.2645439038660389,681.2445109690813,681.1443819249213,-12.531888339397874,316.0922943702451,0.11884823571971749,58.96396609954095,58.933946903220445,-2.0360173784058007,740.2476495430988,740.0947089989623,-14.541791023558538
43.57061270377666,12.499555067380513,0.0027048986234963373,2280.9934197536363,4.96575462830646,1184.7747985469152,316.0059602231588,1.2406789846602495,680.3006367639376,680.1723902066034,-12.358349436043245,316.4311445671274,0.10709637693241429,59.3789403500737,59.32070586429972,-1.96245347507653,739.644272056892,739.501146734672,-14.334990593344083
43.80780853113142,12.497711689120061,-0.0005312693757218383,2280.9940396453535,4.97276487947861,1189.5375584021326,316.33052902853393,1.271963517799336,685.7568391239892,685.6132667467899,-14.716727998889427,316.75711025480405,0.12034557348973181,58.13195910244293,58.115655981384485,-1.6364767949819636,743.8961718021794,743.7039116314897,-16.331984153839436
44.05874375779527,12.483605051018127,0.014133523626609988,2279.9908593389605,4.975217429346617,1186.6510048940893,316.57854419772707,1.2467699110746402,685.5010832490688,685.332359134698,-14.874205595535383,316.9660886119011,0.10193972670275307,57.58586713784646,57.560837118231824,-1.5575006068990542,743.074143900116,742.9188616945652,-16.439803874564124
44.30087874798761,12.508907249664027,0.005262920102388507,2281.0196042562948,4.996735909968956,1191.9413110791636,316.32253600040667,1.2450182573126534,683.7199210517787,683.6082097202727,-12.405139915235953,316.75003528619294,0.12148603113245482,58.16027464092283,58.146166529828804,-1.7813935570902413,741.8535187636046,741.7457220549235,-14.175566879491374
44.54489739487831,12.496753662912154,0.005126368160357346,2279.009656367175,4.994696964220247,1188.515724654733,316.641927351136,1.2444893363402174,682.9721869377112,682.8371732973884,-12.405563872583254,317.0746154206513,0.11367060867192766,58.33519148924514,58.33466775067892,-1.871051149514311,741.3093329472708,741.170653859087,-14.31445309677976
44.80443118883398,12.492608369645936,-0.012575032272668953,2280.013174520799,4.968191389176388,1189.0250080908213,316.8921777314718,1.2277241270517933,685.8267486980639,685.6943002910596,-13.996159723786299,317.37098036312176,0.13051396078814542,58.57088865487743,58.53476823397743,-1.7335149248340482,744.4188164131444,744.2276557369753,-15.725620431633871
45.05906780820316,12.498001414690485,0.010857076917208617,2279.009216780574,5.007293835067622,1193.2819413520283,317.00060683303764,1.2364600644627541,680.5946498759272,680.5232886713184,-10.73797743724114,317.46983715983345,0.10665538683370769,58.14140317521719,58.136144586489586,-1.6995861678401527,738.7627162635595,738.6538221840015,-12.429911686032481
45.30446746826183,12.502173995950201,-0.021909255674083004,2278.0036373685,5.05660914154111,1207.0802367356587,317.0799290097139,1.2323971169836725,681.2401038781852,681.1257653795511,-11.866969220325663,317.5829133291831,0.10548904721247071,59.123012111043444,59.09289758238607,-2.0267896210832133,740.3338152543395,740.2207590094465,-13.891334118422899
45.54853743426397,12.499792777612015,0.012406883335521451,2279.993991460298,4.980600908016295,1189.0554667694744,317.39765729914365,1.2341390082763182,679.4061791264795,679.3131630794848,-11.318851952139797,317.9086573795258,0.09897472498535584,58.682495493441635,58.66946088941869,-1.8622021294011812,738.0823923335972,737.9697407663388,-13.19421767469854
45.82189059184688,12.520665995763157,0.016621886301847157,2280.989967689936,4.96446113755317,1184.7788394700829,317.4122493608777,1.257255823711513,688.9196508987907,688.7693186261671,-15.108197657336284,317.8731191026112,0.10552153581539844,57.723910134469435,57.71074119634278,-1.708441216137733,746.667909193069,746.4693799157903,-16.821678668236146
46.07009867046708,12.518106630446738,0.0021399816663123226,2279.9927475937207,4.964243034433459,1184.2544134863822,317.2310205271477,1.2684329845291722,688.0332813005174,687.8793491348954,-14.262185905449044,317.7134432025856,0.1088265364356679,57.611081327445895,57.57933820683462,-1.6701604989863243,745.6091180556647,745.4346991522403,-15.952603195546745
46.31183239748095,12.496940672608293,-0.028640472373417693,2279.9939241853012,4.9389346630496895,1179.479745275985,317.8952925887487,1.26211876315092,691.9065159107103,691.7213757849798,-15.544342137158187,318.3456143832958,0.11442627262698299,57.572605143159294,57.567301422472426,-1.6024878321634513,749.5056838587764,749.2862620995631,-17.151013837239056
46.556407201141184,12.501247790929678,0.020202682580043,2278.992593577056,5.008757043245014,1195.6780767568932,316.70771781900186,1.2198459643680555,683.4109446315081,683.2656886261077,-13.842939434041497,317.3069116095338,0.10837493758310893,58.91508028713498,58.90728197214539,-1.7843986159009473,742.3363442768609,742.17351576331,-15.632861795489106
46.79546031978009,12.491567670883898,-0.004167845249877929,2279.0026177050427,5.006791325261968,1193.2957555143819,315.3120621225803,1.219691525818107,680.7587997935975,680.6561028946966,-12.516058055626944,315.8977488649901,0.10627408425978647,58.76118314349442,58.76001618303732,-0.8728353077121764,739.5399708863984,739.4105702276684,-13.41687148838612
47.068670747943756,12.485822367238717,-0.0011496565436073863,2279.9788667009493,5.009567289647325,1193.812847455751,314.59824088349467,1.2541218687899103,690.6605615056029,690.479006677093,-15.766419971574216,315.0536237197869,0.11545399229971318,58.28433455049599,58.25923488128212,-1.7178922921460325,748.9294727453552,748.7189769189692,-17.4726862342944
47.32587236761808,12.494362449366143,-0.02469350646915972,2278.000879792781,5.044489895392858,1202.2996474280014,318.8059390875648,1.2450589608046816,686.1331491316532,686.0080357497598,-12.10041565490246,319.33840544087116,0.10306441512238504,58.141587624720046,58.10561082023246,-1.8134258953786127,744.2446168407668,744.1283241387945,-13.906763538819819
47.5658230053451,12.495301218590004,0.0022610400242632635,2281.0024712216937,4.9723101066562565,1191.9490954515054,314.1834523856932,1.2131063845459071,688.0989741609897,687.9289379564437,-14.263740706086587,314.73167980258194,0.1114141568448004,56.72504889322218,56.69643049395382,-0.7408805248272509,744.8054942484579,744.6551390711891,-15.008142800187853
47.81982204180953,12.485470013915469,0.011946044630855957,2278.980860304355,5.01825031574561,1198.0666266403312,315.7037798914899,1.2446346451545622,688.4653116809528,688.2604893159661,-16.543240912218355,316.07394127306833,0.10700935514212971,57.52367036408947,57.500154452800196,-1.6497964832277434,745.9884727547035,745.7624847365565,-18.193073452800455
48.04519265840998,12.497887638870907,0.0003042504170854909,2280.9828901549336,4.9443121736814595,1182.4071929494194,317.3986591542582,1.2306324099891564,679.387740253849,679.3084814461765,-9.860696517127463,317.8984935147098,0.11878053087394187,58.36920329498544,58.31238727956213,-1.4919058308748578,737.7026577036648,737.6302393818331,-11.324109489185728
48.319475343361674,12.495523955789588,-0.022778900401470962,2279.9968699475894,4.973572473625781,1189.0453036772471,317.81329828398304,1.2469374970188698,680.8088772661769,680.6885312219574,-12.65145124249904,318.30555877875213,0.12282658180157907,57.998000930109946,57.94828945934035,-1.7457777590795118,738.7630034655429,738.6348966462981,-14.39370423203722
48.54190129415831,12.497107739493533,0.03188507509180076,2279.9985982984203,5.017898819470218,1193.806506073912,317.95594280420266,1.2332385425241454,683.1089436716319,683.0175164549745,-10.175627582155492,318.4729786921778,0.11685381645267603,58.67594405024013,58.64979559405028,-1.637970537785503,741.7661610953569,741.6727618473592,-11.825769549909845
48.81017369380179,12.50300617758626,0.0040818882811372754,2278.9898049282288,5.016898872417515,1198.0422081185452,317.82425583939846,1.255607219308253,680.9729332097612,680.8722111260233,-11.474289080119766,318.32503647271784,0.10133592366237898,58.4711391884957,58.43107395417715,-1.6862398530203735,739.4379481141509,739.3063033661947,-13.16709289032582
49.05737511813686,12.51223838787873,0.010377618577382827,2281.0108699409566,4.951995077756452,1182.3710355172095,314.79735856453243,1.1989663178469154,684.1334581625234,684.0225379272417,-11.155146837758307,315.44502722483935,0.10065091370196311,58.525668651400764,58.52572596626921,-0.7080028475055351,742.6507472854034,742.5680642074666,-11.886204772553816
49.299338003085154,12.505507680826511,-0.019721861231643382,2281.01069836304,4.96033031469943,1187.14896774617,312.10252100726564,1.2227224681894602,692.1624672042542,692.0262895259585,-13.416793906482413,312.7359407446043,0.1087294121606364,56.83006989498185,56.837931183907145,-0.6558107341665652,748.9923304867424,748.8900353864049,-14.089518863881928
49.55926104694422,12.51438059506618,0.009284825559351055,2278.9958104588704,4.976551425419107,1190.8857190580322,316.60513182471783,1.2589086302713202,687.1294799829127,686.9459084434576,-15.705734622341865,316.985269196375,0.10987531999836002,58.02096268262113,58.02860255725593,-1.3944412952022476,745.1717080779476,744.9829639927859,-17.064652920434323
49.81668267283428,12.506701663653086,-0.0004169753228219629,2278.9981788240702,4.994023227001847,1193.2876699721407,317.20275727905255,1.2505311583490333,684.3625825570691,684.2586315053684,-12.285759586617482,317.76554227637183,0.12742263453565708,58.32327260965892,58.32509704756624,-1.3802810809567485,742.7107855318766,742.58022016579,-13.679483776710141
50.06190357238989,12.48074245027595,0.0032114518316233714,2279.0067968127746,5.03261608898657,1195.6531436570133,315.1112864885745,1.2064895523912862,682.720665589193,682.5965420930123,-13.205099613651033,315.7129893791913,0.10569148704299954,59.07842171779432,59.05616274679452,-1.134734867626332,741.8083089403616,741.66695831517,-14.344662772569512
50.30977574127646,12.51357666154367,-0.006210810800438758,2279.0060250287315,5.023341063352571,1195.6498375721235,314.6460202482293,1.2149971172842662,685.2279824090778,685.142741041976,-11.0548842556231,315.25409227989593,0.11810223834607096,57.864946261933,57.86436390167983,-1.1724924073454976,743.0969618073804,743.009559757406,-12.244664133356586
50.55580679637621,12.505825252840076,-0.0070946078904677015,2280.0011891641598,4.991568212152262,1189.0369831619194,315.2383705628061,1.2194113709491605,689.7384183559891,689.664884373142,-10.590168170787294,315.86843807933934,0.11224886560541256,57.846565443444995,57.80293142896584,-1.7635777065194214,747.5908370570501,747.4989982659584,-12.35921745221139
50.81480993427064,12.482981649645703,0.016655795422665046,2278.998838447428,4.988531728889973,1190.8933145260896,312.00277452008555,1.2392101833423763,686.4537371441969,686.2670717726636,-16.592139139092932,312.37584132597203,0.09955748568476427,58.45774277857056,58.445154236136474,-1.6149378825334662,744.9203265916286,744.7187456861619,-18.223182761135593
51.056646469562914,12.507198327581978,0.004954579457380296,2278.9776175476086,5.024295419429516,1195.669433244254,316.706348673356,1.2242753695040025,679.7688883021862,679.7017148744781,-10.824733781426433,317.1325947699072,0.10946114602600246,59.35869226234346,59.30931130725285,-1.5900831574775298,739.1230340562136,739.0044134770357,-12.422419036620022
51.3061582879252,12.479735348352996,0.003205816735628986,2278.9934893731966,4.9926514719082,1195.656758111794,316.03558507441954,1.247958190951094,683.0308165358094,682.9151017632562,-13.269179503494678,316.4871798546742,0.12822268837533193,58.97405275470829,58.936362270005446,-2.3714467659656004,742.0007299715738,741.8433878237457,-15.639054033133199
51.555042495500196,12.498104678389346,0.00986404994723617,2279.0079437088693,4.991070129193955,1190.9007743829127,318.21783720216905,1.2424793994046794,680.4143813838633,680.3030908228371,-13.068705288461226,318.66940376622347,0.10768024969970606,60.003247400114965,60.003348589006734,-1.588607746058222,740.4499618739009,740.2952145446743,-14.678111250678938
51.79307807771018,12.509929036835159,-0.0009368163274977765,2279.0095744165214,5.000662107047576,1195.6757304149257,316.496185441326,1.2471090913512222,688.3713060581745,688.2804139168207,-12.168342610011523,317.0397268001019,0.12283750313236329,58.62417696410671,58.60934179747196,-1.2872749534361847,747.0052841614767,746.8771373709925,-13.44916427466661
52.05753676942102,12.489678344143606,0.002516476516993537,2279.000081198234,5.020368421705709,1200.4704244446193,316.0793075241409,1.2245680379059445,689.2672780174285,689.1261543489704,-14.897455999189251,316.64960586803517,0.1098498750416633,58.58796095675081,58.56267638152527,-1.2099157766948656,747.859657073179,747.671225988352,-16.094004907482528
52.33282041466756,12.492227261318309,0.011012717345479274,2279.013453521732,5.029352428134465,1202.829501347907,315.1999353529452,1.2048446997213433,685.1199549152516,685.0097280105847,-12.236304413921788,315.81752472639374,0.11322362092925527,58.46245688892307,58.4630153487076,-1.2346410225021915,743.5658869842308,743.473041621253,-13.496366267907662
52.56695481478123,12.495011086383204,0.006814056296331054,2279.0063509672054,4.968904703232734,1188.4957270119874,313.19085075014317,1.2056393101202028,682.7845098639665,682.6747984757603,-11.734387421672452,313.76581433283025,0.12369329748734176,58.54040062222457,58.561640224532084,-0.5225348707312131,741.3234762011347,741.2104992540495,-12.265683906876912
52.817172866101096,12.509543932283437,-0.01719817862971717,2278.9862071853004,5.006044238717983,1198.0679715534918,316.9668409331619,1.2519559312421724,680.5449817405915,680.4151106652042,-12.822478434664095,317.3997543940911,0.12600391436231242,59.057923849821364,59.042691249337565,-1.5848651402005,739.6125614937938,739.4679115965547,-14.406755590471162
53.087317744909825,12.512180257711892,-0.008868354984506948,2280.011981079878,4.934112398995365,1179.4924503294958,317.7636430657838,1.2345324622901523,685.4274327416236,685.263478582987,-14.71268948179671,318.34459909856474,0.11704684729905657,57.73086504541521,57.72442925655448,-1.238772003605576,743.1622384626559,742.9763212383493,-15.988575687149572
53.31922075752839,12.524896706881712,0.00422213070311674,2281.0061054821153,4.993264682238591,1194.3371395410795,312.008666666011,1.2389164195850126,693.6344613120349,693.5429697387631,-12.791944664673196,312.5677818954909,0.11341581157269211,57.762874471927105,57.802202592514135,-0.48810775595564704,751.4047959874404,751.2913975892035,-13.30060857862272
53.55173223904142,12.518684820303594,-0.0047178916002920904,2280.017150327125,4.98637796263364,1189.0358729583922,317.234190185495,1.2461782384593914,685.9302392308555,685.8173650486792,-12.611663844711455,317.70694685465526,0.11806504246922488,58.459873149447176,58.40559326029022,-1.8117831281268362,744.360765584788,744.2018244424476,-14.407595972480427
53.82610590612194,12.508344606093535,-0.005654889153971118,2280.0054213293,5.030509277779614,1198.5923476914613,316.57313646521567,1.2228887389542669,683.7222925024907,683.6104562728046,-12.385366144361763,317.23720572349106,0.12831123294614313,58.75791937640433,58.74515102904695,-1.3084605832760476,742.4677216891578,742.352045196151,-13.665206842551116
54.065063481775766,12.512260437389195,0.00434360320765371,2279.9914241379224,5.033122421617036,1196.1957837947803,316.94867486480103,1.2218121959550248,679.5225095370781,679.4241926995937,-10.84285634364993,317.62852142560524,0.11226721336490258,59.252489933989615,59.20296138770486,-1.731878797148466,738.7306735724451,738.6465750480239,-12.585686460489237
54.32752973213768,12.513385898291608,-0.002817478333534152,2280.0123304272847,4.981710029151032,1191.4283077753419,313.24803556515684,1.229667423952666,690.0799658720335,689.9779251864115,-11.844372390172273,313.88031907570263,0.09591902286234427,57.960457534045574,57.95367943476044,-0.8151492954378536,748.0402858395457,747.9146255308485,-12.653578552021296
54.538636750157565,12.481793941107203,-0.003115969395358827,2280.9979402915183,4.957285532098725,1184.7707544672126,312.41682817537844,1.2310782754376906,689.2300399748879,689.135642434094,-11.679874810340166,313.03774751855485,0.11126699330437634,57.639740527785236,57.64517651467098,-0.8703291973444989,746.8821354398203,746.7711313533432,-12.537901233351052
54.819978335864924,12.501472254967165,0.009460510694546552,2279.9865945171923,4.967573851291973,1186.6336247490415,317.9560345454987,1.246637627288651,679.9689191302524,679.8526735373517,-11.842213712814043,318.38335975263743,0.10848287382379145,58.97575636290074,58.94708463220214,-1.3983529009466704,738.9105545200543,738.8004959081767,-13.23837725353212
55.05529967132745,12.484804379207565,0.0006572248666306183,2279.9845902333627,4.948609489171792,1181.86978352596,316.27911567595766,1.2350046475195497,690.3457512948834,690.219291882154,-13.819780566317885,316.92199797263646,0.11026752615224186,57.663386529368566,57.65687373418594,-1.000207339252868,747.9848767030727,747.8552120252184,-14.796363276973018
55.3098405204443,12.500559908124645,0.0049720157469853535,2280.011955541038,4.994446388718401,1191.4139795531514,312.6544034426461,1.213807236092945,685.929421365414,685.8361279154108,-10.085521762439337,313.28139674498726,0.11788365761329812,58.29762606845838,58.295036915486605,-0.7939754149439892,744.2333265540368,744.1331258738242,-10.868867012693519
55.565051638293646,12.489920795195273,0.015351524978723743,2279.0012470097595,4.9543936616534765,1186.1152236717044,313.0900284722952,1.203852234491284,685.125948604321,685.0339070816716,-11.312783918695073,313.6424055571503,0.11276390274602215,57.61797726229235,57.62755631909064,-0.5688904028653232,742.7367014140553,742.6331629061596,-11.864979487544185
55.802435854136235,12.489779560273675,0.007603549732538107,2279.0110129221084,4.9984431141164185,1190.8876854312005,316.97141364454734,1.240141286945678,688.6162990632992,688.4582848948036,-14.156238383567457,317.4415942133203,0.1124042222037404,58.4016171215905,58.37063815022666,-1.727080695581266,747.0408332764534,746.851158039011,-15.878039897649934
56.050080760629626,12.50957761150177,0.008417316397914721,2279.0009854957507,4.9775549280778115,1183.7435251567103,317.64433873658885,1.228364301884951,682.9172870680692,682.803760380334,-12.199376629936781,318.2163840785678,0.1251997170130658,58.33436028675787,58.309090413455,-1.596288266493579,741.2637847700208,741.1049121446578,-13.814869313538642
56.323322028951225,12.498166559549645,0.0014054642911651722,2278.9982567465513,4.982286037480474,1193.2785738071705,311.5596778277737,1.2183491585464867,691.268058183857,691.1169007664848,-14.040184169919124,312.21609214566683,0.10046621250016939,57.742435552614154,57.72543172378233,-0.40388738740585994,749.0064103993755,748.8570519964004,-14.456068385858371
56.5685935457638,12.50185763768819,0.009691341303828581,2278.992816185356,5.028344753360587,1195.6689777166548,311.15882170510537,1.2048452574524202,685.9898553097679,685.8766035805444,-13.368674610428046,311.7317372291162,0.11348145308365173,58.066108298128846,58.059020222769284,-0.39312940930583884,744.0807431974673,743.9588962216928,-13.7616436452748
56.81005433027575,12.501690839438192,-0.0044570530633483915,2277.998220638317,5.023511991656517,1199.9014500426722,309.6626517757178,1.207400575926256,685.269393721028,685.0975284005566,-14.881089301155766,310.2407245506544,0.10445377464294701,59.64855390523325,59.628793016598536,-0.0451111701660289,744.9082757885918,744.7544433293746,-14.943143134534601
57.062786245751795,12.501269783547317,-0.020039250679005815,2278.9990195611763,4.990622606917182,1195.6490308000184,317.10517413465243,1.220958745517476,680.3294061651592,680.1929501705388,-13.37419384590195,317.6355867883742,0.10541395449280698,57.644438218290496,57.66402638984796,-1.350637692356456,737.974967938935,737.8338910126465,-14.703310111767442
57.30493817002553,12.503723859376132,-0.00847917342486172,2278.992278372371,5.007752026445983,1195.6727670450628,312.4798260669447,1.215637472218325,689.8767717889417,689.7465490903995,-12.422174076304264,313.11281430528317,0.10327603654923105,57.94456949997708,57.92015362769714,-1.0842919221618044,747.8120274874362,747.6905642732861,-13.525252329115872
57.564785565245394,12.510208168650163,0.0079764511630238,2278.9952591265464,5.029338401920445,1198.0453175159728,309.12055077355615,1.2220185695923806,687.2183654840599,687.0611697014767,-14.480171619435367,309.68403900717345,0.09443493110652841,57.72246095204994,57.72730877803686,0.048248422947392074,744.9534225127219,744.7899778162529,-14.41381812245372
57.81616751552537,12.49997397021111,-0.002537388828195851,2278.986628724498,5.003548467896739,1195.681306578494,316.0489304226588,1.228258307133139,688.4489752672276,688.2927187115022,-13.627712421161581,316.64700347000814,0.09125701550213847,57.821284091220136,57.84451354230594,-1.3206939827585378,746.2845150318315,746.1306203469541,-14.930144357012178
58.07243225215528,12.50326835022396,0.008495504159096813,2278.999108199121,5.00564916684111,1198.048275632537,314.8187905851888,1.2218678879070424,688.4360298094127,688.254110306524,-14.756498192670165,315.4468015250077,0.1258304844919039,57.381220547823254,57.38383280127136,-0.8055169451223165,745.813115466917,745.6500922478574,-15.562159640888959
58.31242696219515,12.49877971978724,0.0016372075079951255,2279.97653704174,4.9820771225643785,1191.4332986156676,316.3605389375671,1.215449721467315,683.2765790612877,683.16072155956,-12.083961315135069,316.8913467595718,0.0928650266429284,57.712779279092835,57.72105094393291,-1.3464147791074534,740.9869673905504,740.8239951890955,-13.44573580282039
58.566358898576844,12.493120001760955,-0.0016998980888706153,2280.0146966869424,4.962732205285399,1186.6337149044614,312.8116864563996,1.227717503831546,695.7044151214805,695.545035564894,-14.367138539681289,313.3803144383469,0.10869936690629145,57.52834861775925,57.51410472379635,-0.5600124993153819,753.2250339869599,753.0618518451184,-14.918097546338387
58.80420312387852,12.49838399019477,-0.0019264156274574015,2279.969545193646,4.973964451811419,1186.6492070210354,308.34658602470205,1.2048608332818234,687.9604607097157,687.8559021244473,-11.577389940672928,308.9139206370061,0.10499529107041453,58.79810490458794,58.78551168839134,-0.17318819912288833,746.7637200378327,746.6678885199693,-11.754392366313128
59.05853917686843,12.497146202581458,-0.026741152527511025,2278.9947142483784,4.992675966791543,1193.2849907544803,309.06940334293125,1.2130920939782581,685.3546904627161,685.2811209936201,-10.89575811357955,309.61684400005845,0.11089283605113245,58.63593404355051,58.62807706895971,-0.1051379101268912,743.9760658524575,743.908784413796,-10.978541810753665
59.30291124639467,12.518074432796071,0.020473894288213838,2279.0070837890394,5.005910823651609,1193.2787090467987,317.71341281050616,1.2274689287629752,684.692363014438,684.541138906043,-14.13869587102919,318.2389211429495,0.11906992841628687,58.15091428486101,58.134621052194696,-1.2715920678674257,742.8566951598364,742.682981138131,-15.431297926465868
59.5648825716282,12.493126589688265,0.01358099066264385,2279.0036898812396,4.995890379870947,1193.2724369734785,311.7432237635116,1.2143066531760485,690.0749169930767,689.9333830326815,-13.1940932725883,312.36953000373944,0.10424189595450005,58.27666168426877,58.27817342162721,-0.5686859819699709,748.3279417080021,748.2119184392665,-13.754196702477076
59.806170406997445,12.49450429324019,0.012272529477237615,2279.9818519130595,5.004959515517345,1191.429713647355,309.6883528794035,1.2178953641768988,688.8539913318841,688.6894567912167,-15.783191200633702,310.2939741125261,0.13451683828846817,57.868914866465055,57.85187565054291,0.13370628759845593,746.71469629353,746.548545574286,-15.667662468208698
60.065219068725845,12.490468266067753,0.012787400170608395,2277.99986942553,5.036552226156468,1204.6824901739433,317.10377570648393,1.2392686309680554,688.3313248287423,688.247498099432,-12.44065891997486,317.6708408198651,0.11024376012751841,57.639719887753536,57.60873081250219,-1.539128181252638,745.9828669964627,745.8479142770422,-13.981073677056111
60.306947721626244,12.507005804784878,-0.0054623422115573205,2279.0034173904814,4.973289015158527,1190.8972713450862,311.76226781863306,1.2301653105416785,692.9852651006655,692.8524766202762,-12.974958640064862,312.357268584917,0.10909056872498799,57.93057903407904,57.9474080272494,-0.7244222284035087,750.8946117835734,750.7699421196185,-13.72435477306971
