t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.62117411771348,12.505741325186426,0.002788017971464507,2281.9991629028796,4.984902841631142,1194.8613504098353,318.8540776458832,1.243226897690666,686.5507270763076,686.3549348348283,-16.726879589529286,319.3422269075103,0.10721930354651406,56.6700170510946,56.66304223254579,0.46570595949207116,743.2211994143178,743.0294463775527,-16.239838822224275
41.85855681936887,12.515210860707558,0.004467182831762726,2282.0012167058135,4.998177039136466,1194.8541169950922,319.06379914823975,1.2344452279330749,684.0406259178836,683.8072151387909,-16.885533433435185,319.5367338687285,0.13234918845522828,57.666233731745905,57.66000706104175,0.5563528759707339,741.6632884648199,741.4892061495055,-16.33800454081141
42.12799796398411,12.50655989210557,0.0031653661762232788,2282.0050618080795,5.008286460144921,1197.240389548171,319.0795770300224,1.2264510996689255,685.0878246116761,684.8766794510855,-16.601589876465823,319.53284466117043,0.11780614307676088,57.28355463469504,57.297377866457644,0.4266456785065793,742.351514813103,742.1612131096327,-16.17266373871776
42.389587200830064,12.496947233312977,-0.008176869802500097,2282.0067279984405,5.005997924527087,1197.26347858525,319.0105080347739,1.2315599242245467,686.1135757839967,685.8941609136676,-16.647867179114634,319.503252496977,0.10901325551122786,57.45374203929281,57.45670318356869,0.31851337824288545,743.5399398214262,743.3537585575916,-16.311618801110118
42.60878919145594,12.508387943510016,-0.01059982826452127,2282.0087859516993,5.0151918036566485,1197.2421277934247,318.9035942039184,1.2442024810488188,685.6767731760506,685.5058524279132,-15.705092936075884,319.45270219293343,0.11124997627219174,57.30279932438366,57.290198544403864,0.50749845547813,742.9585515588566,742.7951653548207,-15.18687612648213
42.86925391709873,12.499669443051305,-0.00010738097064071833,2282.013738556502,4.971270668992535,1190.0767598230707,317.61795963597956,1.250145520556776,689.8492634692941,689.5945002794562,-18.83569666629352,318.0452142094834,0.11631793326631033,56.40034080420847,56.399331952161916,0.3949089435391183,746.219483024507,745.9972372787618,-18.41687729869376
43.118991819642034,12.504068947991202,0.02676452409353517,2281.999082067444,5.036772481077876,1202.037365067183,317.78441240065774,1.2347254565878818,688.0250738422757,687.8415055850105,-15.942089575350828,318.2242477982856,0.11279001552970153,56.96711354575958,56.974820292739196,0.21698349859390245,744.9870370351758,744.803322368977,-15.714664248644773
43.36933700951017,12.495803428361727,-0.015430710993508095,2282.01961154219,4.963991146329783,1190.0805760184523,318.0446810599521,1.2518412703781086,688.1949035239454,687.9827328338467,-17.48066433323867,318.4421605692765,0.10946966173330591,56.880180748604,56.890410686683,0.27337250616044134,745.0704681179163,744.8706251857997,-17.178246167930293
43.624042722315856,12.507266827163571,0.0073860876242295035,2282.0110457883125,4.999683956793672,1194.834274758908,317.6067495995442,1.2450343936963235,685.8277561761615,685.6514733092414,-15.56779754105164,318.06339497369544,0.10129095814928388,56.870208257277,56.862661738551886,0.16999928826781394,742.6721313537134,742.5105561755023,-15.414036237455454
43.883731021685485,12.514073589931083,-0.0033086652394434223,2281.9926085345464,5.010493788020722,1194.8520427726135,317.3688049880784,1.260885098231593,687.261287717654,687.0566829079469,-16.591105408256784,317.8537823670884,0.08357420298255024,56.81047625560985,56.79498378587385,0.5444874028922262,744.0393053431852,743.8663738735845,-16.080561754884823
44.10798801045699,12.503138603709145,-0.010832216653181905,2281.9980315612074,4.985646263991514,1192.441809911832,316.73294923511116,1.2576425065981944,688.922229462413,688.7256610000288,-17.125143779506615,317.1898582378471,0.13107831761388714,56.093232215743214,56.10984114498757,0.6053023479227803,744.9936736128906,744.8379109139793,-16.517318580697854
44.374045199343634,12.495611841940606,-0.01571856310128666,2282.0139938388406,4.973709273830925,1190.0826009366726,317.02866399634536,1.2487052880509333,690.3369173292664,690.143298686616,-17.08440744073302,317.51230766600503,0.10875783596966941,57.09879344123248,57.088471489167006,0.5610897864812163,747.4072626417696,747.2141454782712,-16.534825585179274
44.64017036144138,12.495931178904128,-0.01800547082964401,2282.0043306981183,4.974697688855359,1190.0870388799326,317.0147897621496,1.245602397721238,685.255477693326,685.1120516300679,-15.191488351180928,317.5394948036014,0.10548002216124142,56.61495229261948,56.62325210028932,0.43550866257060544,741.865173080505,741.7154462401644,-14.773582947877058
44.87405401377348,12.491461626010436,0.013278101938504963,2281.00257024332,4.955644899887297,1187.1879627963613,315.9847553017989,1.2433223465635417,686.1477328098835,685.9454695434833,-15.84020720584419,316.4666328767619,0.10823766551725263,56.67719096315263,56.66942222669661,0.9360183152364515,742.7732221055019,742.6117056141322,-14.86172572112206
45.13651050492524,12.494828686381817,0.012774768916758772,2281.993033492681,4.996146186138357,1192.458488885223,315.90996165235254,1.2147998393628154,682.9719847133964,682.7912707801481,-14.984580881001456,316.3459743701839,0.10225107871479026,56.81733592672768,56.80964755286118,0.8481973886125562,739.7638641625808,739.622254613432,-14.177994223722347
45.39422663829442,12.490176859826473,-0.00994016571124698,2281.9857881726725,4.946267885922049,1185.2860960892167,316.2403630563383,1.241380434128065,686.9047965212445,686.7208422772371,-15.56063065402048,316.6437754440371,0.07666681256634489,56.48530627420856,56.472459705503304,0.6647139658227895,743.345971762539,743.2170432136353,-14.861772275864928
45.63187687190473,12.479044464765918,-0.002712162380509578,2281.9995848295744,4.96988004609312,1187.6836282846843,315.7592013377446,1.2377966653992638,686.6106508019742,686.4653491210584,-13.664011849115713,316.182883178365,0.10508631813725448,57.53970493894807,57.54179442377629,0.29383949017753214,744.1346668616285,744.0304492873397,-13.354811391435854
45.86674068162153,12.494106707505518,0.012098276812911814,2282.9889461391836,4.922782457972969,1178.639934588035,315.61475658662965,1.2484479637948944,685.5391477284884,685.3952077904355,-14.811531173140258,316.1200109151213,0.1058039285885036,56.443379863766665,56.43157768490258,0.48721680723104493,741.9551124926636,741.8203914140975,-14.301224086153992
46.12197628399481,12.480248698749397,0.010362612527249983,2281.0144613780058,4.974152338286657,1189.5400701127378,315.01365286452585,1.2540247588421427,691.0579495956233,690.9005511894828,-15.120112921661374,315.4862099652718,0.11841155752493425,56.91827666320707,56.91852726673364,0.550839630427698,747.945443946757,747.8209388211387,-14.557757814048614
46.37415130584203,12.496748822311558,-0.0034473132602262802,2282.000877579786,4.949441548478804,1182.9098184313807,315.3868864373843,1.2305390339336781,684.001103629905,683.8412152039415,-14.364394642778455,315.89181864670746,0.10936435443826152,57.38549436633362,57.36365969448755,0.6533328097380027,741.3548963851372,741.2356450010074,-13.726246125570192
46.619506826230875,12.489259211691161,0.011467157878901235,2281.9990333417427,4.960109270148692,1185.309107783014,315.3711672661751,1.2538124082342275,686.7135940289195,686.5480276049575,-13.87955873922915,315.8362453079741,0.1251664489817787,57.582850427620436,57.589626081348214,0.4381888694933494,744.2843612323996,744.1534945879929,-13.484126795224276
46.857740029600876,12.510227847816656,0.009887571441868356,2282.9962036583784,4.984742680929583,1188.1992426720951,314.87516743013646,1.2396679890880458,687.7668662933092,687.5742385259375,-15.903723339094144,315.3498952003862,0.11810534639029806,56.862359374323745,56.85554931782797,0.29326074351295667,744.5961672475428,744.4260981898108,-15.62087743360632
47.123506152436676,12.49791096207383,0.01361045738218873,2280.9841036000025,4.975233699643318,1184.771948647289,314.5599088622474,1.236194907557488,690.4195628172633,690.2214525091995,-16.66625422753754,315.03503091960846,0.09623772546135129,56.097128973349086,56.10343050129455,0.7970089501384195,746.4850808393027,746.335044766096,-15.843580751579811
47.36542083819045,12.495177545955023,0.018582087637069214,2280.9950391292537,4.965276221920132,1184.7820634620716,314.15105332797685,1.2341474507206658,690.5567301954189,690.3320268700279,-17.226870470441597,314.6634116374185,0.11795212421926292,56.691222239993245,56.661737877719396,0.6053704631146845,747.2005650279359,747.0143977869756,-16.62703105986724
47.62189216250542,12.508198344890134,0.000782963655308962,2280.993883336931,4.957132208804127,1187.182666030117,314.34418231938815,1.240835001865917,684.8011808406881,684.6469210850752,-14.955937209315707,314.81292651265903,0.11604162501755307,56.722599894686404,56.73719037539141,0.353440824642558,741.5119648596525,741.351370745936,-14.593792138832455
47.87730045096279,12.491388301872702,-0.001928212613326416,2281.002135943909,4.9675332392235765,1189.558881654079,313.59012801306034,1.231845421785059,684.1917902987212,684.0190866476054,-14.130041165373315,314.1401085477732,0.1270246695587427,57.54046448455387,57.535949269257266,0.47086764188144054,741.6986046479781,741.5699004101092,-13.644789056775272
48.126477636746905,12.488723161415503,0.007626522428298461,2280.9700309422465,4.971180700485902,1187.1544947018024,313.367762949332,1.2533425761959733,688.174679281862,688.0007710786883,-15.720387855311024,313.89459108938405,0.1194549702461712,56.762577242676834,56.741446801197156,0.8097515358401576,744.9056563015482,744.7629833105606,-14.906695497485963
48.38310845898985,12.506139766953458,0.016806346080066745,2282.0047960288894,4.9507713880344495,1180.4923379108282,313.0943620267563,1.2522064795756458,683.6188156620119,683.4319143196766,-14.49291736573669,313.6598976768511,0.1095663394037553,57.176229136555044,57.169646876482545,0.756695738515491,740.7385483034852,740.6284669319286,-13.741105536744007
48.619155730795065,12.480762611653342,-0.00133450687209599,2281.0037929292853,4.967733233292638,1189.5289179599515,312.7149451517169,1.2410043256497347,689.3100714685713,689.1262241093756,-15.937390314695993,313.2516773977376,0.10423406309645927,55.8653300010895,55.856223418487644,0.8592992928185414,745.1472258297661,745.0054978168677,-15.080840291678758
48.89565788025191,12.494298728480542,0.002289558973443,2281.016021987378,4.955020562222728,1182.3811432496702,313.0751814611637,1.2310105743475532,683.3816743661919,683.2650605791033,-13.395449366032382,313.56179488646524,0.11569910062268723,56.82077423427191,56.80780311081017,0.6634209857980171,740.1993052288262,740.0797607949078,-12.737234655958167
49.11116595002266,12.49008504472529,-0.0014042658204736075,2281.0016975133776,4.985071347070961,1189.5513110035254,312.18603008821714,1.2311986628207456,692.9922953971762,692.8218178018741,-15.318526802237123,312.6425913704221,0.11098812318770523,56.08225569432285,56.08566063715569,0.6422529933448351,749.0523717517118,748.8885140118509,-14.651322945619853
49.36690468959654,12.493379833078832,-0.0003334250749408217,2281.01050037063,4.940948846343068,1180.0151712878692,312.507805352686,1.2236185495133358,681.056508362913,680.9017691094268,-13.986802345929027,313.021998802865,0.10609874087859854,56.593000792418586,56.57222394964779,0.5146125022001636,737.6219794659173,737.5008572346308,-13.46949424894462
49.6427287994512,12.491396664326924,0.012934316978660286,2281.0007887819934,4.96875846453565,1187.1551068294734,312.3469409302941,1.222512681743811,687.4141254508074,687.2819439681429,-14.163117411551848,312.88496324916406,0.10795752861302048,56.690372036789924,56.6950135997481,0.4474131118897169,744.0917186815644,743.9502596597416,-13.727482704903984
49.879765673572955,12.480694981105263,-0.0020050318618419012,2280.9961526508746,4.971233321659042,1191.9386481145345,312.31161097948194,1.2244361888314992,681.35848517532,681.2372172822024,-12.683350715168595,312.8271389653283,0.12151073768125113,57.02351408948315,57.02628350772875,0.3719858986584794,738.3601426482801,738.2571583118577,-12.308536056983753
50.13639406837799,12.491072483282926,0.004634780454874938,2280.9898943314524,4.977489726261272,1189.5544109016091,311.7241465785975,1.2093914265115195,684.2586046490867,684.1287971060195,-12.74538543476941,312.2226460450591,0.11253099337818348,56.90437085568656,56.92888976491277,0.5038288741319433,741.1660511108732,741.0449998260465,-12.252210616575313
50.36818500991031,12.509166862896057,0.0021989453829662836,2280.008750578697,4.99347671035832,1191.4377792688952,311.3278164154044,1.2232565896185161,689.4403807339507,689.2502754556344,-16.26931077645676,311.81433978208037,0.10443936318762413,56.2619484532662,56.26378749744956,0.6048130643443036,745.6630122955646,745.5105328522337,-15.670482085673065
50.62393969274112,12.517025774204054,0.0008776851379023428,2280.9745069192522,4.957060842638792,1182.3907931862814,312.03685740728093,1.2355458904649756,686.0821064858357,685.9566756366801,-13.138998800660746,312.53710032449123,0.10139446999723895,56.33564662439163,56.3174240552318,0.4266064685942515,742.4021802753671,742.2860339108977,-12.751153328819306
50.867914972154836,12.503881121589764,0.0009293979254883916,2280.9995206137446,4.960334016673847,1184.759399323391,311.26945557205283,1.21983220969581,685.7010310794468,685.5710743955844,-13.429017172183103,311.8448171813158,0.09186859868733563,57.11251114118274,57.1139755354307,0.49620946108266734,742.8125138387534,742.6784846699893,-12.939096096958238
51.12430249819967,12.503277276740892,-0.013394228036454738,2280.9967873155933,4.951228992657128,1182.3916435424162,311.2266603217565,1.2446815008082501,687.5354651445645,687.3915341774858,-13.938818051076073,311.67272913920766,0.10329929790014855,55.48809222727573,55.485744659882556,0.35775847249152076,743.011500060615,742.893501128315,-13.593792240699562
51.35610875695877,12.496570408437728,0.011498725445771112,2280.998600452594,4.913441798287172,1177.604565614104,310.95234144449836,1.2414953242346738,692.7203581145309,692.5364926652512,-15.869975789248942,311.47146176090894,0.09528411053070715,56.39530745271598,56.404576103862496,0.3845121040482139,749.1071695433436,748.9218553621577,-15.479101454516256
51.63830948096015,12.492630780992204,-0.010966324605951023,2282.0044207737005,4.942063819071875,1182.929964304093,311.12160513024145,1.2295859168937096,681.9251589405665,681.8333222746438,-12.417201838118455,311.60724512687295,0.11477555214254884,55.526924419395286,55.55671577828144,0.42086335902676325,737.4656923639078,737.3692177290503,-12.00248583431807
51.86642643820984,12.496106063341651,0.008655778475959088,2280.9974570780646,4.956491156702316,1179.9954747385125,311.1665519721672,1.2543372668518171,690.4623270043517,690.3098419459557,-14.18533591062382,311.71439894234055,0.09360966080176479,56.35180736155404,56.35722563581034,0.4519792771417095,746.7781138966876,746.6356617761421,-13.746425479213393
52.112883431542656,12.501131535081432,0.01879835632187195,2280.9909040443495,4.961967302303157,1184.7810138968946,311.12225123439265,1.2074904660385137,685.218382292854,685.1082751871013,-13.073375408516672,311.6759226176263,0.0930716918209206,55.99832510204335,55.97388053973755,0.3800070581708517,741.1907045282792,741.0765722451146,-12.688632921984157
52.36926321129167,12.509574038155874,-0.008878100328337057,2281.0042554653483,4.980799261548669,1187.1516521428537,310.9843775527966,1.2156981037520385,687.7831756997296,687.6390860081025,-14.64747486560103,311.47928144088405,0.10312011169925293,56.71832579303491,56.68863919896983,-0.016032179556361686,744.496280779402,744.3470586194206,-14.636633164445113
52.62937984893884,12.497723896351664,0.009525176494354665,2280.998144134905,4.9567595669712,1179.9986287953082,310.7845922564398,1.2042151056263208,684.8890512295181,684.7498382494292,-13.038965018883019,311.3522154766543,0.11863838420940946,56.094912660393284,56.11196526146912,-0.1921791635457812,740.9669653227787,740.8204608597641,-13.25344842663186
52.8637085985432,12.511282004531164,0.010589800555106969,2280.983781711108,4.949062371927196,1187.162504248918,310.6885703249289,1.2053619514419103,684.7124408234976,684.5701350110145,-14.845436815906519,311.2259605279154,0.11539144743510492,56.16596831821037,56.14587272196801,0.1459845594026033,740.8602269902938,740.7228855232228,-14.707287890015742
53.108888990552394,12.500902429614081,3.527668508095889e-05,2280.992976389038,4.951764327802353,1182.3846939608798,310.6244507687316,1.2018738447868096,689.2401555501567,689.1148316706565,-13.0909324036652,311.1486300650667,0.09110643926264037,55.9447746313814,55.93218808275729,-0.07603207240433078,745.1907734763768,745.066623737271,-13.13167674435813
53.36732394959322,12.50974909359754,-0.0011181001829440786,2279.981407531722,4.985769655805877,1189.035773551689,310.9586638731784,1.212084866787728,687.4697528361842,687.3121008036936,-14.826742515092702,311.4862833736875,0.10018744986576733,55.69274363450008,55.6751169781853,0.02733164342545008,743.1280770991297,742.9958964973891,-14.842204114021243
53.64171676275923,12.51786131656253,0.0066634994079639645,2280.9918032227188,4.951592622167218,1177.623846286023,310.7476522780837,1.2003958594480635,684.0056452374181,683.8746269275474,-12.727447112607306,311.3413536514523,0.10101948027227446,56.544200748760176,56.54623471425106,0.06670814575490842,740.5207881206484,740.4112929622396,-12.679117520469665
53.86761123667465,12.51465929343165,-0.0004335295817367465,2281.0130822785222,4.9680370425304545,1189.5503305000198,310.78384008667155,1.2206042057093465,687.2160946245692,687.0312032823019,-15.358285543043902,311.36752551196815,0.11437424675465926,56.15472600331136,56.13742135081527,0.3905659657353808,743.3322250387912,743.1597779353278,-14.983638158384542
54.12222787982145,12.502111645811585,0.0019457374673903028,2280.9956186018603,4.9467199476469,1182.3869604035763,310.45524655583415,1.197072085510392,686.9311514627179,686.8155137857857,-12.982844280585434,311.03709492181264,0.10316725824338728,56.116466143119254,56.12669642674089,-0.08569989207920922,743.0413309332243,742.9341730507568,-13.034036065824166
54.35933540563528,12.493812905512986,-0.008986319403177826,2280.9806383732866,4.984751508097923,1187.1473570048379,310.4539964321484,1.2104348844088677,685.8021938992302,685.6649686302127,-13.288268534204699,311.03520438888006,0.10452121999765927,55.91534996951984,55.92436370120962,0.28963736929510847,741.7182354148089,741.5936277041242,-13.005785700295204
54.62818764962492,12.489522939012847,-0.0040448223773956946,2281.0139315348715,4.96113377066181,1184.7612808293484,310.9272623914925,1.2108180280549856,687.8793316975338,687.7351476377872,-13.68091142497309,311.51782142146624,0.10470521551816744,55.07040957784369,55.074222276071936,0.4193195357869862,742.9343310714345,742.8196408301025,-13.236121752002814
54.881693877388365,12.505089300578009,0.006283152985894175,2281.003836410136,4.969565781172356,1187.1617390328313,311.23378187893496,1.2157944049315899,684.8147582427833,684.6838518657336,-13.865542946211114,311.84346971993585,0.10580380313135583,56.035211971533656,56.02611276631317,0.09791313381507163,740.8294304446183,740.7168927635993,-13.751203891949714
55.135508564645974,12.502442543817056,0.009191027948670162,2281.0235526248907,4.963581013569249,1184.7832583571903,311.0718952670963,1.2210535435084668,686.129639169693,686.0192084692769,-12.50008203276714,311.7541780086462,0.12165876678918204,55.34887560775874,55.34683724679121,0.2117220971158973,741.4673818781976,741.3522944315151,-12.29720216911424
55.36704481051027,12.501448479142859,-0.006206700733654241,2281.0101681136107,4.935329890231127,1182.374119214695,310.8151527538088,1.1977781195007755,684.9676583081153,684.8517766143914,-12.724511790262598,311.3924528030257,0.10624161866106045,55.92942724962041,55.93584492504438,-0.03224006069915579,740.9322680772078,740.8015478451332,-12.748380393396278
55.634778207003485,12.506317745937034,0.009065920072242502,2280.002023607708,4.97024187772202,1186.6300663882935,310.6183926607535,1.195234015032461,683.6931907426133,683.5793141447054,-13.188067756192288,311.1934658274301,0.11313712715943451,55.90553735191673,55.90258974477125,0.5312379813471818,739.589363127049,739.4761256695003,-12.648163818020011
55.87563409362651,12.490937104041608,0.0035834696769355807,2281.005739238308,4.951484292662092,1187.1486473855562,310.99169087079343,1.2076205057840883,684.3053688199279,684.1589925581949,-13.907574253382778,311.60738171278615,0.11579225038666661,56.24336975320837,56.247401061531136,-0.04343392890852037,740.5473373727519,740.417267489872,-13.92266978366405
56.106328634840594,12.495488147068492,0.023878827889735624,2279.9969223331045,4.987987619275317,1189.0286391445143,311.10554551596357,1.1977413200362292,684.0355018633494,683.9334494775658,-12.844249007804141,311.73808745237784,0.09240944941987572,56.162089252067325,56.15672716988219,0.288078522206687,740.2040947699377,740.0761608910775,-12.574268921459359
56.37299177858673,12.479797813588187,-0.00953900885753328,2280.993725230395,4.95382465426571,1184.7755208690562,311.18448061250973,1.1915621318137113,684.5478552941587,684.4090061305969,-13.527823093861919,311.73932644590485,0.09733854213055032,55.00378298508942,55.012134589107596,0.31778556014969767,739.5242661398761,739.4054092022515,-13.214060925027049
56.63206850014051,12.490206515903186,0.0017934772536076346,2280.0011437695316,4.965583076585981,1186.648643215078,311.0383903522186,1.201277247452115,683.6272439100325,683.5430025947918,-11.56036039466784,311.69119071615154,0.1036471670691922,56.41617783769419,56.44120211840151,0.2944590792309175,740.0500428527384,739.9501683654061,-11.306514793974314
56.87944480188779,12.511007259018838,-0.014461991325725284,2280.990235630686,4.905974152741889,1177.5953212422842,310.93852292485394,1.2124207665509776,681.7393093674455,681.6020415418303,-13.578388622489507,311.5173143048891,0.10929211900639883,55.43365198148442,55.43893516438881,0.06072386089535778,737.1635444994988,737.0333770332704,-13.53642757402853
57.11224699452892,12.520735633159676,0.005423461539980347,2280.00087841614,4.978829819094093,1189.0272135517132,311.29647815578176,1.2147807961876675,688.4982666433234,688.3813113867249,-12.974443564742227,311.910088929094,0.09829321593371537,55.97159447759128,55.9733312668585,-0.22203934044760648,744.4782503169299,744.3334499388311,-13.181424402913175
57.381500478463686,12.512446928868792,-0.013456415032335642,2281.0029169674767,4.928580663255617,1177.6205944173653,311.46356652679924,1.1785033556409337,679.9870248918601,679.8926534999042,-11.784083723688795,312.11401773939167,0.09509363462046595,55.94534930333544,55.9410889353581,0.2384964384874414,735.9224338171396,735.8446276585657,-11.571207976238796
57.62363265494497,12.497144290580328,0.002625506354524031,2280.997045505275,4.924292533718293,1177.6108308307287,311.98193597070525,1.209161365747155,688.4842024500794,688.3603738985104,-13.787448718014192,312.63154060806426,0.09343404940629786,55.84278605167965,55.83633856018364,-0.21913276084672356,744.3275334992811,744.1972261614745,-14.00937204651977
57.879969980879,12.501548864249898,-4.498934793045881e-05,2281.0193753855397,4.944185742626037,1182.391628490461,312.2703860536862,1.2338357117130747,685.6496595722466,685.528320964665,-13.392726350402286,312.8736669228354,0.12182376187587486,55.17451309245633,55.17032493415982,0.06607998486153457,740.8292189488467,740.6873134641768,-13.33344492268703
58.11873505821122,12.505958946593166,-0.00025561804536375257,2280.003087034266,4.942356286617763,1184.2540212606193,312.195247058733,1.2223323105292427,686.7552192272766,686.6232870503644,-12.76231828985321,312.7456513852208,0.10873986794307004,55.767504115286236,55.76944419457653,-0.006953487258214067,742.4607427056383,742.3384393845216,-12.786971005377401
58.389362300053925,12.49845184280029,0.002777421265639132,2280.9981710707484,4.920775476020687,1177.6217861105376,311.7372488496632,1.1967917379538537,685.8836880869361,685.7262855149717,-14.07490319287868,312.3239860542167,0.1126527652054245,55.07344296390922,55.06777091128049,0.3683385276503315,740.9590741357687,740.8100663310811,-13.726915370516625
58.63198551682763,12.507257141746143,-0.00044028563659080297,2279.989024445447,4.9573308036040356,1179.4772759838227,312.0971035669812,1.2063677018229626,682.7207784430452,682.6120402135829,-11.79176440918417,312.70697221478787,0.10435798992918527,55.59433240313299,55.586082389256696,-0.17352823738998763,738.3048868578367,738.1793536661729,-11.973664220505272
58.87102993186171,12.48413069318114,0.006468117823183467,2281.0103849393777,4.946892398521207,1180.0105638290133,311.6881751345749,1.202826914552019,685.6431481673877,685.5367304581687,-13.078238663994473,312.2755031892584,0.10452345140825138,55.731430397441734,55.725801789080876,-0.1882912335176161,741.3782478363079,741.270922075528,-13.28603524058719
59.12256423660155,12.496790884014187,-0.00049042698904437,2280.9825646341037,4.987305721190801,1189.539948492842,312.5499129146355,1.1837337534037256,683.867465922128,683.7509326050813,-12.950409577574407,313.2055005839436,0.11345863129816684,55.61452621571633,55.622466519099646,-0.22687362816606946,739.4895377014,739.357056768249,-13.154987053034835
59.3649327433516,12.509864712576752,0.00987832209953067,2281.0046877617756,4.911842980835294,1175.230561790169,313.1690636426896,1.2143425391430243,687.1165668325415,686.9791293333866,-14.205705233900135,313.73991472089597,0.07797591230046622,55.085145135264256,55.08031628673564,-0.3431560446766057,742.2268849944006,742.0611429714297,-14.548215925134622
59.640593107493686,12.497862130940868,0.010468236318168655,2280.996093728259,4.974116414430918,1191.9395831116285,312.5362841556733,1.190317961342639,685.8968163772532,685.7489184029962,-14.749451961666074,313.1487418305361,0.08768445588630616,55.446585603164365,55.470965350400554,-0.11677955561540264,741.3325861966517,741.1950966371269,-14.865477189280455
59.87257288167416,12.493039655922814,-8.361656701989324e-06,2281.0056125147785,4.914213645302039,1172.8150934041971,312.64209873083786,1.2297476827133873,686.1892381990887,686.0593250124797,-14.605474961818503,313.27455555615495,0.11139566216079745,54.68673160913019,54.691850396888576,-0.17149775341061788,740.8872328981367,740.7168791972811,-14.775884541515124
60.12380163154575,12.501701310978316,0.006298801634971338,2280.9967943900015,4.9592818169057375,1187.1444557363332,313.26924295892223,1.209011978879973,687.6128169565264,687.4746929619528,-14.219065373673399,313.8955484212363,0.10938757435432969,55.74712911261768,55.750328218465995,-0.15093721524115675,743.329936560256,743.1954906495579,-14.35892136758312
60.360971085786055,12.507406997991191,-0.007430790857411393,2281.0097988708985,4.901456348814033,1172.8322139597633,313.21616414418554,1.1927869015970745,680.9724472392159,680.8452705135784,-13.092588315996299,313.86326890246534,0.10958722046135694,56.48070979203825,56.46825936988882,-0.4408530851832297,737.4699304929728,737.3307210765464,-13.518254116855962
