t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
42.151055568601834,12.493051668278516,0.002756804518582046,2277.9818409390246,5.000685563758921,1195.1342626644716,317.2247513024366,1.2558334702461418,678.7541831941729,678.6561560106796,-11.689163490438176,317.75029951142164,0.10891472109323631,58.66481497073974,58.62411392627077,-2.3309413682970233,737.4249946999714,737.2784053397298,-14.041076891498419
42.41787725143406,12.504590208637302,0.008409780515370032,2281.0124851026444,4.9554500455228085,1187.1443393211218,318.801399853982,1.2258632479553104,681.7936149922454,681.6785575972638,-13.110736576079706,319.40964056842535,0.11757931640252768,59.17949445616843,59.164062711172974,-1.8387107944453036,740.9781996940951,740.8062482851974,-14.95954928186485
42.65117177270075,12.511788487692568,-0.008348440284434709,2278.9950540887285,5.042496543605255,1198.0518599013042,317.6642775597406,1.22195445368398,682.9984809592396,682.8684720950577,-13.995828703651005,318.2958496791034,0.13421486558587192,58.67142137363558,58.66246322078683,-0.9852094389294597,741.6808045792562,741.5214382686373,-14.999511305724468
42.91678846784258,12.482444264483519,-0.0021858789378759766,2279.9938486156025,4.954070000355066,1184.261792224641,312.21085476446467,1.241150626157898,681.953065479536,681.8274750098532,-14.005569164854055,312.6230374025512,0.11295859731655188,60.41964864475595,60.38857871227533,-1.8328409430027508,742.3734275202413,742.2114261128143,-15.844019880972068
43.158433172911984,12.49428799738841,0.0019325985982425896,2279.0134966780493,5.005980884136501,1193.2690662338402,317.6313154536303,1.2381216405065116,687.8785800462506,687.6936151961526,-15.248713346798004,318.07034812309854,0.1231106590370254,58.117681365231384,58.09015658949867,-2.138947670236963,745.9741149875613,745.8033943733783,-17.386665233107518
43.406356787400505,12.484775026807558,0.00695209800545729,2279.995341192468,4.994187913421754,1186.6211858692507,318.394781714155,1.2371321089210292,687.1555799217595,687.0438161429842,-12.77135030320838,318.9609399365693,0.1126316034304391,59.38902270478531,59.372114196042205,-2.126162737799585,746.5521340036446,746.3743083127458,-14.897007063562098
43.66276668818244,12.511415677946225,0.021840980628895345,2279.01084243613,4.990045035652642,1188.5223200067142,310.97556276695605,1.2210396118662628,688.653035982004,688.4238162284194,-17.963576196097637,311.42122637068485,0.10834623398906057,59.618251609304025,59.59315359295879,-1.314590907192202,748.2729852818289,748.0201034518744,-19.301153947072283
43.884933506639264,12.495540916839955,0.004024476163261957,2280.0085591127377,4.957413524304909,1184.2466889546802,313.54672280757796,1.2364036753769803,686.8090904859637,686.689925854068,-14.20589854574874,313.96060668244155,0.11409221740139854,59.26069553247152,59.20775048424776,-2.0804456311831894,746.065580378203,745.8775797148721,-16.317586094775837
44.16056827292077,12.504616800328485,-0.010940560301162954,2277.9914898637226,5.0305843303352065,1199.9011648350433,312.79687930965,1.2380712614229523,681.2486287639259,681.0962682540834,-12.36095786835818,313.2250373580448,0.11340589714695833,59.43759574713191,59.380156314312245,-2.0808512215970794,740.6347736939565,740.4994211057468,-14.46477813583324
44.40459604468858,12.515097004227762,-0.016757410104143576,2280.0010877773652,4.977238651641752,1186.6545713718992,314.6820556384886,1.2453885401885307,684.7211255619968,684.5797924709698,-14.526076888034748,315.1494439519683,0.11181382422159003,59.40626746363969,59.37663105959175,-2.0211151686140276,744.1162739857573,743.9353143906416,-16.51293998501827
44.649381722921724,12.508564021557424,0.001736052601299685,2279.013191859716,5.0038453151381495,1198.0502712670525,317.89294553762176,1.237084317906913,681.0975498789319,680.9430750790322,-14.656875470893914,318.41325095332115,0.09827932221839704,59.806457407179764,59.76941070771129,-1.7329183180431582,740.906091004725,740.7393179456172,-16.373893246562933
44.91371252235713,12.498149348155644,-0.007456555898308007,2279.989545867996,4.975656800215295,1189.0430486047337,315.80549022828063,1.2541105481732553,684.8921905466968,684.7688521160646,-13.203067592243352,316.2329937473341,0.13797517407914936,59.90635420911919,59.87201173123361,-1.8191059269893528,744.7771281170956,744.6427552255298,-15.02091971109844
45.137765235146354,12.502608256698155,0.006419698602349429,2279.004262190417,5.019066591437501,1195.6627377836153,313.05841632495344,1.2364278536102336,684.0543466852391,683.8725828030491,-15.82854529710962,313.5707119276489,0.10170016556802142,59.80100752686129,59.74825508845575,-1.894588215510012,743.8418214653187,743.6219659041981,-17.74004851976479
45.40069376572916,12.49899199344098,-0.002412179268067175,2278.996169495283,4.983919993761836,1188.5211474809732,311.2704287985293,1.1930355246550983,684.3667861256957,684.194235065973,-15.25111463837473,311.70481774625347,0.1119345192857939,61.52731160389452,61.48402583747138,-1.5179805523472178,745.8742506320798,745.6977696667925,-16.76279708458955
45.644485800786704,12.497558943880632,0.002192978738453123,2279.0032246738624,5.006069714745815,1195.6597166931153,310.83276031370525,1.2228020530313943,684.4332538811649,684.3356047760677,-12.570984219623075,311.2659630160563,0.10441172048482314,59.847341568615526,59.80658614019686,-2.0661102531825257,744.2915633923127,744.1524500365756,-14.587452463215877
45.911534709759174,12.49267726262853,-0.002304683355828159,2280.010803665808,4.969049388350398,1184.2573818931369,316.63729848781315,1.2361853873415136,688.4081452728976,688.2579148967635,-14.068945058990563,317.08891910532856,0.11478551089224442,60.22539919254246,60.191993283121825,-1.0406284548243496,748.6147855224771,748.4576772626424,-15.102105799429145
46.1490755082907,12.486923004901653,-0.00428888714049053,2278.0096956611715,4.968954019007924,1190.3974007646423,319.28766342211884,1.2240148757410099,684.0373423315494,683.881512723751,-14.48302221985961,319.8754188441699,0.11650748147710671,58.43977674133983,58.433960622266255,-1.1694353390658758,742.4828252158034,742.3056678462212,-15.652828642918232
46.40127648507107,12.513840993837244,0.0037272907913695036,2279.9962479841,4.936659381587168,1181.8728288656137,314.94163139217125,1.212584380633092,684.5858142485142,684.4592285400012,-13.478398746306715,315.6137625246529,0.10274986167385405,59.18337110893515,59.172250146821156,-0.7436472003975728,743.7616672914442,743.6253416629822,-14.241599697416268
46.66126566139078,12.51659398175048,-0.002374682437474738,2278.021404185281,5.00947407488061,1192.7508440615993,316.1930705817391,1.2508379658271938,684.6073184285851,684.4906133141752,-13.395672950122044,316.54717407517523,0.12477558342072206,59.57979629093445,59.54131602175502,-2.2797699791084027,744.2200768471782,744.0406834421475,-15.685757962524711
46.915498866865676,12.493286898287314,0.005416827165493388,2280.0157483670932,4.95239294195553,1184.2502786479492,318.35998015098335,1.2234273009755237,678.5611979313087,678.4813658728679,-11.175924310268762,318.8745315350318,0.1395083832353012,58.529315692071634,58.51476199254919,-1.7909024863321306,737.109359235134,736.966715864799,-12.940545348746076
47.146268604198845,12.496869089404932,0.014619480079779406,2278.011576896493,4.9982050723073685,1192.7424447936648,318.187192390467,1.2386968133888638,686.6218105863345,686.4554461783991,-15.099560398495898,318.77730600592184,0.11672743196133287,58.77693554837048,58.746345784208245,-1.096041941454866,745.3847097977114,745.2080673369593,-16.197978253606024
47.3985870048182,12.50800460113556,-0.001175544010652269,2281.0090019235604,4.958813933390746,1184.772200192386,313.9075311196475,1.232426171320063,679.996092781344,679.8888160560338,-13.408049301739482,314.3749274157635,0.10389838580734641,59.76518771414697,59.73102305310712,-1.9738255996072833,739.7678942630713,739.6148800648073,-15.400912527272764
47.65173482873426,12.493667764251002,0.015515947625119373,2279.001913534083,4.981209775181769,1188.5108475829056,318.16626198411467,1.2538407952992532,686.3604249598147,686.2594607952581,-12.61672659582769,318.6564396100158,0.09559917630936371,58.87318755475307,58.852038702563114,-1.6278059298463499,745.245167740973,745.1146704323104,-14.212911949645102
47.91632486165431,12.50964215134029,-0.02383487921888036,2280.0002604223178,4.97495673898321,1184.2634040707144,317.7107517563945,1.2481994921024107,682.6057171532342,682.4595165244552,-14.944039040742924,318.2091687032992,0.11860920475865817,58.94304477955915,58.89737569013368,-1.58263533849773,741.5450804272831,741.353946068268,-16.524144165075555
48.1633432525293,12.506748258893351,-0.008911420186133612,2279.009161232597,4.982264007834657,1193.2833575190107,317.76061624785365,1.2503223492922746,685.065178852809,684.9096599109042,-14.643308583672116,318.2542120951822,0.10043456793541751,59.15498057462415,59.139837478997805,-1.7013749285229078,744.2410187208881,744.0533453719667,-16.334522842858924
48.41821173425673,12.489953791708142,0.01670241241680563,2281.0014462234835,4.97916726057051,1187.1580098480551,310.5489902142674,1.2107531079897582,682.20186518519,682.0938375003882,-13.363938504527034,311.0077592368603,0.11131407735384659,60.75148536058904,60.72832347504282,-1.8494862744810712,742.988121020698,742.82913185598,-15.227363217239908
48.663801836733015,12.491397246947896,0.011723752834443203,2277.9979671370006,5.025834879521435,1197.5262250927453,313.68838089980403,1.2409211144790393,682.9620986574687,682.7916403849612,-14.645011923489134,314.07667509018086,0.13267399243789257,59.29618155746192,59.26449666134973,-1.558343834416107,742.2401081205417,742.0857298430564,-16.18941257613193
48.915258242014,12.490331162597595,-0.0012944060102188595,2280.011021663664,4.944503424128414,1184.230180203792,316.86692807278064,1.2540349072380326,687.3844289688074,687.204872459788,-15.141668894172856,317.28425168772554,0.1098832055335196,59.30772603931066,59.2699855092576,-2.0456135280251773,746.6638737009808,746.4897956486926,-17.20000768458558
49.147066163739844,12.504008466181073,-0.005874760816324285,2279.0023327937424,5.031462673581743,1200.4360056007913,314.805752561461,1.2403372930985221,681.8548929835623,681.6141573694948,-17.68719581313953,315.26083532731855,0.11355618409063169,59.326820185158226,59.278713523701065,-1.7439016311988427,741.1497405210746,740.9123250190283,-19.451367725211448
49.404767729699735,12.516308785249908,-0.020123088554261,2279.9937289741815,4.993093750989938,1189.0371256647106,316.96176822089876,1.2309995385094137,683.9916021366977,683.8087985927306,-16.189765743031714,317.4171493015392,0.10886711766741534,59.489585613602245,59.484499562597414,-1.5751268390904885,743.5118836986902,743.3053551961473,-17.78450887591934
49.64995563256601,12.509071625306941,0.0022712127303969303,2280.98959717536,4.909706811837317,1172.8188668450962,311.7889751398707,1.2169531997265481,685.2224252935773,685.0284305398765,-15.354964797606328,312.2198194518476,0.10434714798583003,60.65343482777349,60.658818005772716,-1.260024130472742,745.8842115822644,745.6774964281097,-16.617406504351674
49.91262066981418,12.50526219272262,0.004191279559506112,2281.006699600624,4.983303833030488,1187.157656095551,317.2169704253499,1.247692684011346,681.1357765708989,681.0044478818733,-13.0454541251072,317.65402761279483,0.11716304972581162,59.887627850608496,59.862756278684806,-1.6687543533183347,741.0163559540832,740.8799474700671,-14.71807007762315
50.13670620202619,12.501972724802664,0.013740953015215612,2279.018915039718,5.0092251764771145,1195.6826144070226,318.3329611022398,1.2259693223938675,686.9422823150362,686.8420568412824,-12.893796540371675,318.92280211789927,0.07845417519432141,58.293197442407745,58.252971753563145,-1.91484779502234,745.2513695847638,745.0952314403073,-14.833406828511327
50.39602733028729,12.50632622011538,-0.005777924779611834,2281.009337041732,4.967807827534222,1187.1709175415053,311.95105940494705,1.235000848581651,686.816721867529,686.6136689248375,-16.900442357244348,312.33936586226554,0.12010733183766972,58.792451518657344,58.77901726172664,-1.4700864785626502,745.6087244649765,745.3856319943773,-18.390568965072436
50.65556376037166,12.488963022656604,0.0050266744611362005,2278.9900982828967,5.003952578253065,1195.6646469007874,313.3140189431582,1.2230530177257355,685.3518684843792,685.2256811956726,-13.475906255302927,313.75318954610754,0.12268927604074135,60.3532070766153,60.3185044193316,-1.930713324200748,745.6951298144345,745.544796375494,-15.402874533115789
50.89636683073648,12.514599179727092,0.0027561270103232485,2281.0288606850618,4.984546294065026,1189.5459757902888,311.391874788523,1.2456137434966468,681.5984086877536,681.4897958174397,-12.872343011264924,311.8152631378439,0.12181546485845364,59.897629895893736,59.852600528678074,-1.9146346627948314,741.4608460824538,741.3218953659245,-14.817123693152405
51.164220341841556,12.50836679065811,0.015150638043946065,2279.986145939369,4.996464608097407,1193.7934555864776,311.9807549449292,1.228438499573569,688.2987278923273,688.190607259734,-13.624661420178727,312.3929705816603,0.12499977481705497,60.093484024129026,60.057424937908095,-2.0838756253109816,748.412686888967,748.2643706584148,-15.70000270331795
51.400786041925905,12.507190254020156,-0.01297316324371861,2280.011575104311,4.9722287339249105,1189.0247564072658,312.79576584786025,1.2233436869037986,685.0888142073818,684.9223532943797,-14.273962991731956,313.23314514442205,0.13053741225559695,59.51287058847499,59.490705288327675,-1.8091902606285692,744.5835860629942,744.4184555701655,-16.072412509620435
51.64317698803697,12.465819762864802,0.00422753332433319,2279.015408047715,4.991453371685116,1190.9041509376943,314.0366757808759,1.2111475310342457,691.3071415104159,691.132528219259,-16.20886112232092,314.5225023675594,0.11862708849037772,60.20327424974472,60.22130149895209,-0.8823009381793835,751.5241021634463,751.3244172971333,-17.089550376414472
51.900272816441124,12.514830616910007,0.004193733342506771,2280.009777482478,4.997870236671309,1191.4196968355109,316.2017292303479,1.2416822344996332,691.0182643344971,690.8114732080362,-16.519674616031512,316.72516669743516,0.12889670548985993,59.82869432126078,59.82579798403745,-0.7916226036038287,750.8595425211221,750.6481664698485,-17.278569125006804
52.167137392677084,12.501144305681732,0.012323288654292577,2277.999667486833,5.026463812879413,1199.922138602408,315.8461906830163,1.2326987228189876,686.6016117614645,686.4643322386112,-14.41540743098129,316.31192487795016,0.12272869979142746,61.39361859862857,61.40027120194359,-0.8776798043461749,748.0051520650536,747.8595752332291,-15.264476298797375
52.4198578500927,12.494802177302287,-0.006019412587199191,2281.0021686183377,4.956088589706387,1182.398252595264,311.27324692960616,1.2032750307643854,687.1276641913327,687.0218857637269,-12.1550583498247,311.93396949930633,0.10516224309647199,58.60234773792758,58.59393682421193,-0.22394179338423786,745.7332833453158,745.6261077510817,-12.363982931307643
52.64603913788313,12.507790716358425,-0.003256257527942161,2280.0187971093283,4.95369121534933,1181.8790322666478,310.0944908980007,1.2114133334111095,686.226444208463,686.0807098232483,-13.446806203652475,310.64971769531996,0.10389974050169931,58.85290196700916,58.85452107463115,0.11098194648762806,745.0788083205822,744.9597823154269,-13.322945828712651
52.90366834374901,12.504412511027697,-0.0001678227327629568,2281.011417083837,4.9461543615785235,1177.603390925825,317.27539289965097,1.244932808669715,688.4334889872366,688.3008658219842,-13.541368602990609,317.9228837983416,0.11571355891325757,57.890249573026956,57.87106079864835,-1.6180103155866143,746.3111925316551,746.1596599046838,-15.186268960050056
53.15648985230289,12.506652704290445,-0.023733483331815814,2280.0002268939547,4.969141104635679,1184.2461536873273,312.58402348279066,1.2062298788593735,688.5345421419779,688.4432600263616,-11.655316260884918,313.2609022680556,0.11257691245994791,58.93378946168759,58.94977545328662,-0.8623209507549544,747.4847692179112,747.3712041438351,-12.532193286500652
53.40458143985104,12.506313634092479,0.010003475703079861,2281.000845404788,4.975080352342644,1187.1601112882538,310.68650015928415,1.2306921090083596,689.3982400103946,689.2750580336984,-14.29780767855566,311.23826640025237,0.1010533424008684,58.02333638814154,58.012571066943046,-0.2087850873715907,747.4176738184146,747.2860179478745,-14.5118348319068
53.64245972384617,12.500166136000615,-0.0013821735762527226,2280.0015647290766,4.971871289917415,1186.623865530224,310.9374196074692,1.204821164837252,682.7820368536414,682.64457971275,-13.746832190366913,311.54097275759,0.10702505219420051,58.572037744849986,58.56730665381655,-0.12678681249817314,741.3219953274233,741.2168590518087,-13.86829661550416
53.905821549218246,12.508998902794449,0.004655354359554764,2280.998409911364,4.969473243970297,1187.1599582418037,310.6624370026269,1.2027996527653566,686.7518960663666,686.6560525637391,-12.423280515052905,311.3078037519233,0.11822431710237453,59.31832550487285,59.2983963053966,-0.20896149583241005,746.0686540602065,745.9783860761821,-12.620071812845838
54.1492161518736,12.504225712057371,-0.00097558921854233,2280.028438800546,4.946667960236903,1186.6377518850486,318.00449957787043,1.235855517832716,685.6521903753594,685.5693628804681,-10.860176148744038,318.6581891821223,0.10006684908642752,58.322058877601684,58.282903593719816,-1.87416868192769,743.9543556591778,743.8618700090154,-12.713930344449038
54.3936643690122,12.489752368735575,0.0004449710900346137,2280.998341547329,4.9535772486816,1184.7828531107134,315.48052089869003,1.228333764604539,685.5727251742535,685.4723101331601,-12.41452750056575,316.13627311022555,0.09918061333694572,59.151222164609976,59.17111047597023,-1.24139560470121,744.7294905022045,744.6167759281228,-13.650013528751172
54.66628517079378,12.491236015420245,0.00943433296484528,2280.012874088258,5.0178183764796165,1193.8034856610384,314.2085327035589,1.1923692215976525,677.8644185044104,677.7478133499433,-11.437232615155049,314.8103017249522,0.12198776013887914,58.77969711240689,58.80253324994952,-0.9182543683771125,736.6385227302837,736.5190208350472,-12.33317761849734
54.89675504039748,12.502586394372782,0.002554338645216949,2278.989739029,4.978694949185839,1188.5291690621877,317.8999928354886,1.2517706262443833,690.3342298022264,690.1930838733332,-14.124479406388934,318.5161804417563,0.10772853539289118,58.150893696909066,58.112932618409275,-1.637046354061516,748.4802096490301,748.324776432666,-15.74936146861089
55.14985501082152,12.503891499515374,0.012747597749457286,2278.0140628700005,4.991514671163467,1192.7615566485742,318.0598537345463,1.2344087501932373,678.4482700489631,678.3393855814863,-12.428809095178757,318.568734779364,0.11142863817353275,59.05138227281909,59.03222644420985,-1.6430874313256651,737.4915752271925,737.3400378276654,-14.069936687317142
55.40773132778798,12.47980215160022,-0.011645705479480626,2281.0180036117217,4.969809514138743,1184.7593642405625,318.130062295273,1.2461743557410254,683.1965079869868,683.0925898099633,-11.384628614148419,318.610555565294,0.11706916050209115,58.73725345584746,58.7276569779167,-2.0382270213897664,741.9293233516776,741.8084362897879,-13.395253969316846
55.652704398958896,12.488503902721122,0.010464480282372813,2278.0058065796075,4.997002405468398,1190.3742087469245,317.12779427523765,1.253718150929233,678.4750281855333,678.3824165084249,-12.35558160579997,317.68905947302403,0.11704975417731653,58.979942727056994,58.943448506326625,-1.943690222244567,737.4638085223208,737.3398759642583,-14.307257110424082
55.915214780307394,12.494083395854025,0.019993636654985585,2280.994307169783,4.954776289803926,1184.7786801824243,318.53855562903277,1.2191419350217232,683.4987239346269,683.3006714560621,-14.766705856830663,319.0966819443986,0.107548048913149,59.18539318056314,59.15568792290788,-1.3799812253078685,742.6405912113509,742.474010296621,-16.14031231129046
56.15158476503894,12.508492421926947,-0.009272911819445229,2277.9989554076897,4.975633443798125,1187.9863758803924,311.6813472353549,1.2212584050459203,684.1314045593741,683.989065921741,-12.332269416619994,312.10643048969536,0.13663504333339083,60.82322415624926,60.79216412932954,-1.8901771193962125,744.9392762750476,744.8049717758921,-14.213967052088456
56.40463483066408,12.504036916214412,-0.006699166930655206,2280.0013807146406,4.941632125500932,1179.5019036342817,313.31754378643546,1.2417479471420867,678.5483410914863,678.3962520025667,-12.711556605980508,313.69176223581434,0.12445414307805203,60.39033104284213,60.325192273750496,-2.333322897123518,738.9102535802165,738.7363551632595,-15.071351760721441
56.65385142305601,12.496769245565579,-0.006529852292740311,2278.990314094708,5.031614625119078,1200.4501122604781,314.34908262772285,1.2110883593946098,682.6626350719395,682.4871135180989,-14.870762085848263,314.8439896919302,0.10745391071537395,58.854159979225514,58.79888277695475,-2.0334959916284463,741.4913527424206,741.2822894258254,-16.882883608080938
56.89827324149222,12.502279029178666,-0.011206331389445566,2278.994509760121,4.994480210210912,1188.5035259303706,313.06290574695083,1.2092131589727426,684.751459815231,684.6414284185947,-13.03414642105889,313.55773595595304,0.10879256882297118,60.126784993168094,60.12194391239994,-1.8958522939647784,744.8825743108869,744.7311932059984,-14.943223507426207
57.167257304541145,12.509593943298277,-0.014660675946576367,2277.9790103596542,5.035219598291395,1199.9226079447328,311.62156445070815,1.2106003964905792,684.167295901106,683.9494923957394,-16.405530324034753,312.0716571024314,0.12255436999961057,60.664486695278754,60.67115291815017,-0.8388573030188697,744.8317500147415,744.6428379469136,-17.275890271379783
57.388498271372164,12.483155217191197,-0.0024911972670099854,2278.9981156608865,5.001934379681016,1188.5254892698645,314.3495410543153,1.206585928007263,688.2057543423953,688.0458938121438,-13.991648626442053,314.8698794098447,0.12459516681143162,60.67195014530076,60.6379274437353,-0.7965933234156527,748.8747960535552,748.7096846230781,-14.776091905486664
57.653096152293344,12.504652610309419,-0.00856586613606021,2279.9906276949823,5.005344663309296,1193.7985419638987,314.02501913737945,1.230985865624179,691.0578870396048,690.8646601180066,-16.049274273667322,314.48951253606623,0.11247159493221046,60.66660534722007,60.67928640949966,-0.9821535181518862,751.7223144614073,751.5377418828773,-17.0123262277584
57.90714564401126,12.490974016911299,-0.0040965134920501155,2278.981048875139,5.019838820571246,1198.0487634800088,318.7100200242443,1.2421890049183082,685.0317309531209,684.8448800335316,-15.290145257951266,319.14543384270195,0.10296060499392007,60.31275524810089,60.328042069697766,0.2864278286863,745.3028179026873,745.1411596662191,-15.004039436845932
58.143219917298694,12.504539754742686,-0.007597475571003781,2279.9996750374635,4.998222487510104,1191.4301466534075,318.3117493996046,1.2362158857912215,691.5004673028304,691.3069192634902,-15.984990915367165,318.76084833234364,0.09521610794562743,59.331829863256615,59.32854332033864,-0.41908134523770485,750.8224155651611,750.6497571636068,-16.402363153977237
58.40583600764017,12.499059252075844,-0.001031760810026626,2280.003721864075,4.992064270970728,1189.045134544705,318.83966849674727,1.2276646841105077,688.1135009538757,687.9119493037874,-17.073220225866727,319.2946731652342,0.1024548146644976,59.739567701436215,59.74674063843673,-0.07595349724643262,747.8296388628545,747.6365782293542,-17.15955369795052
58.65939571460146,12.513856633626839,-0.015605019286939697,2278.980204455686,4.99698956473669,1193.2828840069583,317.0686002027101,1.2162938046715015,689.3318916027588,689.0913240566586,-17.43913560211165,317.52897686554826,0.1004341380508057,59.48807229605961,59.49051059877868,-0.5375043693288833,748.8137446910538,748.5760281965742,-17.982526129321627
58.89871482359397,12.510473696472701,-0.00258651583036927,2278.983938594645,4.978281947395969,1193.2807533230944,315.5868777555786,1.249827862723011,685.4442315091188,685.2702866048329,-16.076735613927188,316.03337055259135,0.11511481933145955,60.06670303087759,60.04555170263996,0.39047127381528884,745.4958125571344,745.3040585383674,-15.693222556837203
59.15533453005787,12.497274740606745,-0.002489049598687835,2282.002274279812,4.96265148632931,1185.2991803429475,314.61534466397586,1.2292320494625006,690.4502725586076,690.2818567839549,-15.49458299059918,315.1115659999255,0.1056005434606553,58.6393390006331,58.626741554801065,0.7250269886364045,749.0692963315099,748.9075642538818,-14.762007599839754
59.390141296652146,12.500366789378353,0.003945390807992904,2281.010028581774,4.928433657416733,1179.9884620886048,310.74355888327995,1.247472481214912,690.0165205027782,689.9063370172556,-12.686729845795355,311.22547607946393,0.11705047369105231,59.35657838507705,59.33320774662891,0.034259613565690274,749.3386956174819,749.2392774125299,-12.656349578376139
59.6407123760836,12.503750165547741,-0.0257444609260948,2281.9900534528606,4.962586213743231,1185.2777826752722,316.01772637208137,1.2371060770960631,688.6992900406839,688.5261648037235,-15.52879163711101,316.4795594341988,0.11834954501685943,59.8901125098848,59.90142552585366,0.3693017063358961,748.5548192042647,748.4241865374252,-15.143168796221351
59.883533501142566,12.50190921358162,0.01201971503300576,2280.9894593339627,4.997722948755816,1194.331155634778,318.2415896772439,1.252074252290685,692.5628002143754,692.3644237901219,-16.165042596088007,318.6845015157035,0.11718773458234247,59.20163644719312,59.20803920124528,0.02654722710644617,751.7752256714089,751.5856625620385,-16.14545448777756
60.14903337928527,12.484018133131675,-0.004836757903794591,2280.998339295713,4.969742996607559,1187.1461224111354,314.2917238421247,1.2203967822949005,686.3971681250589,686.2976016643662,-11.826252810894252,314.8736899797414,0.11334887376135566,58.098698878727184,58.08870151866113,-0.09286133860999836,744.4883271543841,744.3665229418066,-11.898680516347435
60.39957874594867,12.495119652999712,0.0003908372137743995,2280.9995610432684,4.921156245075029,1177.6255412499734,309.13897436977896,1.1812949714013303,688.9416596496658,688.7688804842645,-15.193451333175432,309.7212084421077,0.09562049168464515,58.27889847520011,58.298603250927854,-0.2749747006898399,747.206925830286,747.0558379976173,-15.488014667624405
