t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.58782880328497,12.50642352991652,-0.022725422996617093,2279.999598859578,4.970013110782331,1186.6294731236387,288.9879966243836,1.6075758637977533,670.9486055896957,670.9308781364281,6.409668472662327,289.1444448113172,0.14238008375104538,62.24919185463257,62.20900258243141,-1.936811474418159,733.1160433433747,733.1128684625697,4.478662697191547
41.82062445005118,12.508991410314351,-0.0011209840082676832,2278.018529653749,5.059801056443958,1204.692837480546,289.57755923896593,1.6207796365981975,670.3538811891268,670.3280507423202,3.849007418866174,289.772379586628,0.12529958540644606,62.40521168052663,62.36960555574391,-2.1660005558112605,732.7028636223189,732.6892746731362,1.6793891942379053
42.054987160558596,12.502684102651173,-0.009441086786139833,2281.0004712821456,4.9086099240112615,1175.224003912451,292.5078418951348,1.6429728676035347,674.7959528788041,674.774995849305,6.890623698759701,292.67570083069984,0.11822759723648865,61.11041162996356,61.0747053028405,-1.9169798563147589,735.8693089071359,735.8514124134556,4.963129465654439
42.28078463230175,12.498915857171104,-0.0012840568570609695,2280.0088035518293,5.041337215573033,1205.755271558509,295.50205723700077,1.6706255240532135,682.970633943355,682.9225645542784,5.452658224006487,295.5832215329273,0.1166117258479489,63.0108856078684,62.99384465361984,-1.1973929147176112,745.9765153858413,745.9516454567977,4.272690794913046
42.53864902604924,12.484536879185816,-0.0022272135986865778,2280.0117146860816,4.997646565827663,1193.8120601068413,299.0174639692409,1.628420629339416,666.7764294294755,666.7675607864174,-3.7131238201126155,299.32899022651736,0.10957541506365978,60.87334555247486,60.815174060464535,-2.4209564639074355,727.6156038319667,727.6030042968597,-6.150285867461354
42.778141395100704,12.481449831419862,-0.014079590204310018,2279.012137568448,4.961532571375253,1186.1273262266336,291.51140426500785,1.601339797686552,669.8557619025573,669.8668841997235,-2.5299641338233934,291.7549837832121,0.09471234443933348,61.78513526295095,61.747122480989,-2.4023350904109035,731.6238919291231,731.6138483826206,-4.97293807321317
42.98643243089262,12.500995728346702,0.011931798708520956,2277.995969136787,5.027864554909123,1199.9073021121444,294.8632019230867,1.6294792255966064,670.3847699616015,670.385714536744,0.46133393365506925,295.1294536890772,0.10718002363087469,59.97597837338938,59.95921227543797,-1.4768820578977389,730.3519964934103,730.3586378406858,-0.9953818645238922
43.22886920007453,12.496774898396316,0.0058810314330166435,2277.9996369498886,5.016365988213036,1195.1426552197856,289.9819661186353,1.5987200582924939,669.1386294279989,669.0528968331915,10.288970041269899,290.1018682822967,0.12161888312624636,63.20191243308275,63.13428321478694,-2.001035523786933,732.2590633740396,732.2028854263186,8.338647051128582
43.48491503764784,12.47859418539856,-0.0006175355011977192,2278.994797965813,4.913816415937294,1169.42415308663,289.14272229780414,1.5724993353828836,658.503860524479,658.516957745726,-1.598304985045802,289.4364558213253,0.11979694223887949,61.4741222399715,61.44265809969924,-1.5191538838795289,719.9733474447943,719.9619674433108,-3.127019311684439
43.69069392513426,12.494720330591523,-0.005913389770281977,2281.9972968531806,4.9326224519057105,1180.4973605066627,294.7404941318557,1.5977672083921461,663.9024470884463,663.9134265305872,-0.6281533679087004,294.97277257875777,0.11671889158683517,62.85102351345747,62.85773316443729,-1.8135393539260771,726.7510312972763,726.7269654423992,-2.432068383418459
43.9253973777939,12.511705730601907,-0.01047027322182787,2280.010556778519,4.938480982917829,1179.4835570616758,293.1754245926776,1.5842688235208982,660.903949523796,660.891884481143,0.14286768459256025,293.4565433890846,0.12434346992043685,63.13321815346233,63.07515895563526,-2.231664894859677,723.9781622927757,723.9953074641364,-2.101378204685867
44.17088682103358,12.492594796244996,-0.0020530602623106574,2281.0195169105345,4.965576930688154,1182.3866222880947,297.37121103441274,1.630329004500276,671.2249986613706,671.2576715466014,3.356286716813755,297.5325252058219,0.11731981542957648,62.61075241179236,62.59717367803762,-1.3116762597270526,733.8442437100651,733.8484841184542,2.0176980988528372
44.40368300669429,12.496191646316609,0.0033621556407817353,2278.990917178589,4.920538637880341,1178.9613552106664,288.78849702950157,1.5659972995391185,657.4959933543992,657.5127145100024,4.156716736049451,289.13953415820606,0.1107002801621154,63.551922548031584,63.52637760876532,-2.3794850293565903,720.995980442443,721.0107379081398,1.764592705662736
44.683447385451615,12.498595511881057,-0.00639578199072422,2279.9848824131445,4.937482657421031,1177.1051820473488,297.6807088753044,1.6124108492609261,668.2894757267953,668.2600095191904,-2.9185820194853247,297.9801087745003,0.11380309844979218,62.049554297241066,61.987589911077364,-2.927247067268388,730.2412346719891,730.2391871391212,-5.82557420273298
44.94042070410706,12.486617104209827,0.0002791517675958353,2280.9920201400846,4.991101788376159,1194.3237472511335,290.6141610208529,1.5778140300831514,656.0184811720438,655.9878791473034,5.069430049141492,290.8998406589232,0.12158771212591697,63.28879256829254,63.240989017049706,-2.457017805011771,719.2390362031122,719.2293884494214,2.6095189412619626
45.15115015572757,12.494622927220062,0.007758998417456025,2281.9942843105027,4.992645022852295,1192.4584358333022,290.2088398062597,1.6019136793869215,669.4501896544075,669.4010003780276,8.632187563037238,290.3159059398937,0.11979353241350187,62.70628143226063,62.7059328360804,-0.5194820965194252,732.1401719806507,732.1020117143117,8.117596111334946
45.4165898829047,12.499126233146766,-0.00448896823237555,2278.9843847901675,4.9374196818222735,1178.9460847522657,292.5226737389159,1.5934437620202302,663.5476088264837,663.5383651602489,0.6365785528663639,292.828045673901,0.11348334923290104,63.03503123563314,62.992859697022126,-2.3932220440206273,726.5352596412071,726.5376741701218,-1.740685055798993
45.617472581173416,12.498703759896522,0.006322693995905864,2281.0028226047143,4.945769896681999,1182.3806482429495,295.232899211391,1.5921292661307869,665.4857137165981,665.4612417509205,-0.06628115446333219,295.4872092106353,0.12516215814583323,62.507890330409786,62.46216712623976,-2.3793372349284034,727.9411904565434,727.9372782016692,-2.435748354980165
45.875178910614885,12.507076015500685,0.011788017900417594,2281.0136968815386,4.952690308245804,1184.7600339808487,294.4951499137125,1.630272232887,676.5748710136311,676.5736171766724,-1.2652343822064798,294.7273162351875,0.12129925797894639,61.80156378303601,61.76135886201614,-2.3106409297497237,738.3505744314983,738.3295957843482,-3.592532938297825
46.109872243526354,12.50979608757418,-0.007074433444176798,2280.989773440476,5.0011822631393095,1191.9438573475609,295.817676346115,1.5993282657275638,664.5773717749807,664.586053773018,0.587825580946514,296.0503028770305,0.118512327838014,61.54994847078468,61.56142357187743,-1.752794475805803,726.1121567354496,726.12061197738,-1.1692386343156147
46.34482509132553,12.495308582323068,0.007112568441541464,2277.999359912084,5.037194236329849,1199.9162065106411,293.35342199831865,1.6281472910716175,674.0116040287514,674.0062759222081,4.111878534037259,293.4810468472893,0.1043986275451074,63.9132760255481,63.8512539435234,-1.8821199049232689,737.8722519633636,737.8681455769565,2.188848249354994
46.596741453015774,12.484854811273811,-0.004629400686519576,2280.000698134425,5.00353043326906,1196.1917056480872,291.75631362666405,1.5941906133807915,662.232973926814,662.2131092107395,4.83254157272768,292.0338655795635,0.10861694148335695,62.29838576988872,62.254610399596686,-2.3387613349977423,724.502888476355,724.482978728771,2.492456825917111
46.84879979252162,12.509130824738955,0.013064265905369656,2278.9891238834402,4.997985754633028,1190.9036997828307,290.9331688724607,1.607064033889043,664.5142254931493,664.5470425893532,-1.0317798180710318,291.1137631615175,0.12227852455606497,63.31549110924298,63.270579954501535,-1.554116311709603,727.838169379675,727.8361801132917,-2.6181443990647875
47.07926961293676,12.502000980323462,-0.004688757203809424,2281.0091398191635,4.992951070777367,1194.3184624366652,288.22857021036776,1.6004963915917507,675.3229979218183,675.2996129817446,8.594730498398757,288.4497825843753,0.11235814362789841,60.578704184341824,60.54682384218426,0.399693473629537,735.901123572778,735.8303650907803,9.017271491209526
47.34152533600149,12.491456877675942,0.009133433829412351,2280.9884307516563,5.031466679095785,1201.4851578999535,294.3377222795311,1.6301983659540877,674.033799905908,674.0285310226828,5.4916525368168365,294.51407682795247,0.11120689193753572,62.530330365450055,62.521054719073945,-1.3263738943236045,736.5482764082384,736.5561527611543,4.159309950487575
47.536965575307704,12.496656201127585,0.011936179611558191,2277.9858101894315,4.988951069153515,1185.5981538794179,293.48331880800555,1.6233045480082744,672.5523070076682,672.5389073521866,3.0820922347244353,293.6569384729061,0.11622663852707538,61.13921644670409,61.098035430957644,-2.3660127350513784,733.6237310858768,733.6059682132759,0.7034534098146616
47.76408390118565,12.482726533340866,0.0073141273662248405,2279.99686847305,4.935607800913083,1179.4632961480634,297.3474923993429,1.6489212801870923,679.7540453559204,679.777857409945,0.45687622580450515,297.4991963900728,0.11175306396366953,62.851769596889,62.833793429041215,-1.564741577394717,742.5946706958808,742.5966454230712,-1.0731915999052748
47.99706728118118,12.501780642033756,0.022503500175892963,2281.0032512656203,4.9444822127274035,1184.7544528800868,291.5799312079059,1.5926988482230677,666.5821877954576,666.5574651508555,5.039874928391687,291.77977264950806,0.13239045562591623,62.96990353415358,62.94399601823609,-0.742988724079631,729.5116371220772,729.5084530682718,4.30860234061597
48.241173839820235,12.507444963882826,0.0029294034634153683,2282.0133125332277,5.00111248949719,1197.2417234175916,291.3013519853175,1.5894578405865616,663.7189446891826,663.6892499840523,-4.820325693046772,291.5763580473788,0.11127674841476763,61.82971381751369,61.83713730096832,-1.4085471102683178,725.559811675781,725.5512759081851,-6.214745297127972
48.485164134604915,12.510441628556617,0.004875118322642094,2280.0135038450644,5.00962060008382,1198.574493960164,300.1592835885924,1.6625290120016958,679.3935889811497,679.3807800085028,3.985696899660143,300.27905740361274,0.12876702792215142,61.64776029078664,61.61415235923426,-2.3083747343420615,740.9851465431055,740.9683704375599,1.69760005551225
48.69975426406994,12.513123470951273,0.009397401915112099,2280.997934788257,4.967108458812437,1187.167440469927,290.50309019239717,1.6093798999620503,668.6641608351773,668.6477144122666,-1.835485413840801,290.8520942092785,0.12025686620685536,61.629440119460895,61.58348231878682,-2.255710397132438,730.2755349807787,730.2537599270775,-4.066118684156388
48.96596526445092,12.51190517428571,0.006164653861559209,2280.0059383254975,4.9662486127933105,1184.2530148003948,288.426914733239,1.5994203516730652,668.2220286128999,668.1918639097782,7.002391943697494,288.6706779894479,0.11614171095699949,60.19459497289165,60.19812443523277,-0.1982488136060271,728.4196041709763,728.3690144857617,6.811596384191643
49.175178054654594,12.486181112571543,0.0014131611971569845,2282.005740759971,4.959995964938802,1187.7000140501664,295.82161109049036,1.6222590266851615,674.850502610039,674.833540972519,-3.442758709193114,296.026132127311,0.12638822913232023,63.910761431168794,63.92189523183872,-0.9157589609898471,738.7418525077726,738.7307125367707,-4.342542214391552
49.43117411054425,12.493668873317302,-0.008820795441650242,2282.995972888375,4.9261821547032625,1176.2510139653157,294.16301579167214,1.614246622942594,661.7647101863544,661.7832914765906,3.3747230214325636,294.4275869961795,0.1232457350005948,62.95021999093009,62.8846157120337,-2.547147684018751,724.640126794482,724.6641369659808,0.855264082826271
49.65609607138353,12.497319687434267,0.00044417533781829964,2280.0061283457408,5.019760336024315,1198.5808190490557,293.2468912896325,1.5950519044186557,663.7938724838416,663.7897916315163,-0.9632140052393852,293.5757127093247,0.1266114599733188,64.15195067989868,64.12183867941572,-2.548265231340435,727.931266770126,727.9328199325657,-3.478229324133252
49.8915291488578,12.490516904246514,-0.0014164695306792192,2278.0005377238535,4.9768271967793245,1187.9828730585657,295.3068761193687,1.612109098751433,668.7282550780086,668.7072544019741,-3.3263171078958687,295.52308108379646,0.10927873009485625,60.50036927383395,60.49557023960877,-0.9958237808526007,729.2130166138571,729.2046527827641,-4.3566454908586705
50.12656418719928,12.503963237632396,0.006865400631217186,2280.994089325758,4.963540317231407,1187.1702495577242,295.0014317130933,1.6190452358990348,673.5605601135021,673.5604637426358,-1.8727216848518502,295.1772753470568,0.11766656442218544,62.38872994950202,62.343255097799805,-2.056553762383909,735.9033076755131,735.9022593711863,-3.9319550189765295
50.37283297465439,12.495802877540507,0.009039007934919326,2279.998892622249,4.99238646817065,1191.4092159249165,291.77765894024344,1.618352904846085,664.9828135197436,664.9612263834156,2.9184990133997313,291.95406274354013,0.11418877157031837,60.408323174403435,60.3651816585394,-1.8917560085077743,725.3065128256567,725.3208115982953,1.0457516234185993
50.61796744815592,12.489952479495669,0.015350740451476755,2283.012467958511,4.892967262471739,1171.4614593274296,292.25690891068115,1.6116676890552606,669.4287121319234,669.3885876322838,6.6319508404498055,292.3539374582676,0.1038635175979073,63.94372725658337,63.914629585577245,-2.2459674580220357,733.3190370632896,733.3097940654114,4.399647654453821
50.84981064606228,12.491351103181232,0.012694367933469359,2281.0130126873755,4.923693324663506,1175.2247287245923,292.9774630026586,1.6113539755583148,670.6874825434129,670.6996701787065,-1.6210953970151443,293.14349271179816,0.11988125738973616,62.22974053043459,62.21788899386008,-0.7644773121521188,732.901847499213,732.9374417416378,-2.4188462496338614
51.08318750009959,12.498728926160029,0.018709158575539883,2279.986257899904,5.035574598760458,1205.7293702495358,292.34281215271454,1.622939714801377,670.6821991503379,670.6662550836264,4.766283231136903,292.5233890716987,0.12069410580631637,62.58815414602267,62.59496121006992,-1.8183849553458353,733.2543291945524,733.2322487386712,2.911428534711923
51.34346490706867,12.509409181109762,0.001138725719751897,2281.996537161038,4.934382716569635,1185.292773262092,294.52174607886894,1.6102037666595364,665.0586167561585,665.0508396233957,3.0770884569407917,294.7514213313982,0.1258143290562607,62.38650982879549,62.366813351349315,-0.9345772344109173,727.4434632886622,727.415272442172,2.1252975098825204
51.588313000735404,12.499061390430297,-0.02553441339491638,2280.0065989604673,5.027989936102031,1200.952879117037,292.474762215839,1.641087792669086,672.2586958701602,672.2435743132462,2.455764009383028,292.66965773266566,0.10324693113861978,61.75727191568035,61.717247875135456,-2.186031859795437,733.9590496804522,733.9517953520276,0.2873675922509659
51.85099689553963,12.505049050808292,-0.0014889683206417259,2278.997121712347,4.978194588686791,1188.501501138692,295.77452915788575,1.6190829722118227,676.7969694424746,676.7756569300051,-3.8030444450458334,295.9577710276218,0.13437286117498806,62.41051771035313,62.40868755955209,-0.6140459070162069,739.205280045593,739.2086575032831,-4.417645153419481
52.06944771584967,12.489278285181808,-0.01157673490453817,2281.0024852715615,4.988315645427044,1189.5528490041304,296.5000135039621,1.6419276543783772,680.6018781850157,680.5764738040908,-4.086308295622706,296.6616201538111,0.12301899510429118,61.83561991768677,61.83948159671581,-0.7564639702912253,742.4394796513006,742.4218498381588,-4.838239870017457
52.30679301734166,12.50064820161032,0.00020529234782406486,2279.986312625583,4.946040641840764,1177.0786409488214,291.11942384889335,1.622683746890309,671.0334567014717,670.886240122719,14.284006961913994,291.28202911587994,0.11559808739510337,62.90430236762466,62.88738972743938,-2.1652457820794595,733.8570464990388,733.7772344818297,12.086061426371744
52.54611398382542,12.50190228024819,0.02335740989490157,2281.007524534377,4.941674033299208,1179.9990035562994,292.62128125066175,1.6160685451446353,674.5297362935783,674.3681857363239,15.025453524948867,292.76545543824164,0.13006918668767115,62.92822098079255,62.92870545614956,0.5830206524411546,737.4596612958023,737.2791767567775,15.597516275576945
52.806812453572086,12.502806117214426,0.011025842841218781,2279.983260453698,4.9576730500411434,1186.6386062986269,291.88018286071815,1.6188953101741426,669.7692167140432,669.7258521701556,7.273078866959632,291.9774268406069,0.12821448166010316,64.49145969304739,64.47315106854978,-0.24963722901461008,734.2345089355692,734.1910341487257,7.006009863006399
53.05991933340228,12.51757159833265,0.0013590305451320684,2281.0064082947165,5.002657130267535,1194.3232071707948,290.74141665512815,1.631411611895771,672.5689211197969,672.4373552231588,13.227429618197949,290.8628893326529,0.11003378414459794,60.205514010034264,60.207537315574925,-0.2792369590410726,732.7757144896123,732.6486410313756,12.960461596640252
53.292461789406026,12.483298184280702,0.0005148188897335982,2282.9919731820887,5.025630490826781,1200.157547551811,292.7677270604816,1.5990371784614617,670.8107542507695,670.7913738642179,4.092768021273231,292.9222726936646,0.11058294761000491,63.954187352953205,63.945424810761835,-1.354590423855433,734.7383997349373,734.7418927092468,2.73201298054735
53.5215874970328,12.509135222392677,0.002069491918040001,2281.978545655744,4.892799827043301,1170.9549002967126,292.35816915274194,1.607810849498781,670.9087393377654,670.9023450242831,4.821000706422904,292.53391450758454,0.10895763625043169,61.55461082617566,61.52177637737199,-1.8145260244969754,732.43123104465,732.4052898705179,3.02050990466189
53.7503978382994,12.497755200263846,0.008991187317190489,2282.9927380338227,5.035524370034531,1202.55197434913,294.47977899212657,1.6246046569584915,678.2340373653285,678.197539195128,7.389081383699406,294.6029766121884,0.13044771295278307,61.4176331515685,61.42574495812915,-0.015770904832840524,739.6436647241633,739.6167956365684,7.38550769145038
53.963859355515396,12.492969802753835,-0.00973035305082072,2281.009326418189,4.965932317082626,1187.1640681134845,293.5227379853203,1.6377012216002098,673.3946981784785,673.3338558889509,8.531051698257643,293.66249896760166,0.11236022171574019,61.7551946101663,61.75712505197196,-1.7964704969783187,735.1020697300888,735.0673459193564,6.704949831440614
54.21094997229719,12.50328003629486,0.008831202417649502,2280.9975743673963,4.988822532627092,1191.930052858389,290.0788275391388,1.6046503691331946,670.0844918065786,670.0806613074858,0.15368015646186772,290.2766120142487,0.11943868778902582,62.87566318074053,62.84965234474626,-1.6966071773095392,732.9281222233678,732.9518456257251,-1.5575118208904724
54.47117411082361,12.489955459658445,0.005614083423239742,2281.0124412842524,4.960396140494144,1187.1524437819187,289.05566456320645,1.5918386739803856,667.5008801322184,667.4251693521103,10.408490728151781,289.25592219871646,0.12612070249845114,63.72752026751775,63.69444136644388,-2.279968611370345,731.1360665323831,731.1154023318572,8.116403995213904
54.694369146453006,12.486972741019718,-0.0075601056601363485,2280.0042938465554,5.001185106218073,1193.8043441922207,288.92514010327733,1.6076413635129105,668.2437144219241,668.1802769917654,11.18614954145287,289.0853853401869,0.11131730548199548,63.11209096991017,63.0937795106458,-2.2805040864365114,731.3034317629294,731.2581864841803,8.91709621250105
54.95191791615545,12.485896925600859,0.005119080373256827,2279.0073585244118,4.997916283914332,1190.9167851559343,292.23761854823937,1.5897341944411398,664.1300216149149,664.1025315672753,-3.6133536257464636,292.45321018848,0.10958125509062054,63.160734562163206,63.158686830876555,-0.742891203917878,727.2862401644231,727.2645907971964,-4.346569947793791
55.21362332769573,12.492938250649612,0.0071597092047002864,2280.0090289213003,5.0164913358203265,1196.1885395911336,289.6305672718695,1.6078587587606588,669.0230686697807,669.0092832926887,2.4500600907196786,289.7917189854988,0.10525231794675481,63.47076154421908,63.4502848203568,-2.0034267864470823,732.4424322170017,732.4493982636216,0.4368440735250819
55.441082801177494,12.499655001916857,0.004862559919937857,2279.98818460151,5.019970934251838,1198.5786345399854,295.7891751607584,1.6285396897667221,680.4681974506856,680.4628056644242,-1.1596434033610696,295.9862579341157,0.11554665909825258,62.18123721261958,62.16660472429098,0.010429204869833472,742.6349006859631,742.6340196352346,-1.1585738152945977
55.69866511807108,12.489758284233975,-0.0034524925234687225,2279.9898293560277,4.993122889626843,1191.409845219204,295.96237152271874,1.6643884201234993,681.7003735413385,681.7231874378232,-1.2421295116949895,296.1374229686764,0.12329859454249296,61.96772176839147,61.973100464622355,-0.15531189584722688,743.6999828518387,743.701866276405,-1.4010980555668884
55.958023476795674,12.506845454729442,0.004367958996705486,2278.995464880893,4.9868474288569535,1195.6623858280452,293.30110694579173,1.6005672571841858,665.6380326488536,665.6280776183314,-2.212331238205122,293.48351126234314,0.12397057204086911,63.849717445383284,63.83843591453113,-1.4565895815761516,729.4730669423834,729.4639772520862,-3.6224614839636917
56.19817819449388,12.503495227954414,0.008615149472988217,2279.996278719723,4.993897368591627,1191.4286098154537,292.5333079088087,1.6441944373277881,682.2923612027851,682.2671923520124,6.2848382174631565,292.597358774539,0.11781674988344376,61.60221936461264,61.59602516162788,0.7312475327783333,743.8653378546724,743.863500058601,7.022841715319848
56.4069432165142,12.50875558165352,0.015276395716212515,2279.9916658139314,4.997564752111963,1193.7829842277338,296.71459019590975,1.622428630830366,675.7770895341795,675.7620533670681,-2.2462595519497763,296.84152744634275,0.1295503088362661,61.31006453839187,61.30884557671299,-0.468084641752854,737.0794453962574,737.0874209566384,-2.7083182080776935
56.631185873493244,12.48498282325839,-0.0043064293497426,2279.9877928044993,5.022036141971635,1196.1968980164959,295.09597267898926,1.6181159303622288,676.1223924078113,676.1204185897872,-2.4062920977259092,295.3800323999124,0.11871131691740627,61.892667119084784,61.887707715771505,-0.769282586837517,738.0096926980043,738.0220307756954,-3.179920856586744
56.814222164494964,12.511766014133311,0.007987794662657262,2280.9894975466236,4.909751235514029,1172.8214350786645,288.49401915256533,1.604643235647962,664.5075142630744,664.4551851652764,9.132054909773426,288.66124149466293,0.10782588503005633,62.75849495588413,62.71819481171151,-2.040908670746361,727.1887820754463,727.1603022552999,7.072906347008772
57.044488524264665,12.502396761918257,0.00507600494501619,2278.9915317490504,4.975560045666351,1186.1201432857517,295.14712093833833,1.6368587919933488,673.2649717842952,673.2569744604336,3.911460085301795,295.27797375670957,0.12712754970562776,63.819560527416485,63.797226156654354,-0.9071193565866449,737.0736517662526,737.0442924001313,2.971412880683995
57.25389032450233,12.501042077549997,-0.0066574194161108545,2279.9818006717187,4.969575445132464,1186.6458925737584,292.0911570033782,1.6010629864892407,667.6179875707123,667.6231929134574,1.7201894807101978,292.2694158756677,0.13109146274947872,62.98423353051542,62.9733905796705,-1.3165772598266126,730.594169200024,730.591764904441,0.4344790770480514
57.51671417422571,12.49623445858801,0.009845818192482994,2281.008318602774,4.9761009657257524,1189.542004139019,296.5347581821127,1.6547189170222005,682.0914500896076,682.01975213879,10.109328238199884,296.5980045789924,0.1224260437971524,62.42808498108954,62.42408061359304,-0.8394880784746389,744.5082823852129,744.4398631204436,9.256797915176417
57.70897754763449,12.491805165374362,0.0068828061898451535,2281.9864436528396,4.948935371805817,1182.893575146232,285.88420976076,1.5983245104222283,668.3544332749758,668.2843133903335,9.17126096357277,285.98952184863174,0.13641311419240998,62.4568351195926,62.4242460702431,-1.650535738526571,730.740503239423,730.7073758277097,7.5049173918992444
57.92592572840864,12.498860655294669,-0.006583080277218149,2279.996358580645,5.013271097268523,1200.9637348772412,294.5515179221358,1.6153755026016623,673.1271860961276,673.1427586038274,-1.4041950549697104,294.8084945324221,0.12694562121852218,62.00836925291576,61.99644825434913,-1.0459122732111275,735.1126812767557,735.1165471348603,-2.4570727805170263
58.158769796207636,12.500431281049849,-0.01999480598535394,2281.992784423477,4.969502059856017,1185.286640502028,292.9235173958264,1.6154580573555892,673.6677204795276,673.6501618130203,5.114118835417935,293.0364469185807,0.1254813523538653,63.664856416998084,63.638265574816636,-2.226479623575647,737.2997661127187,737.301743042976,2.873599202686302
58.38767243128031,12.485270598667828,0.01719526288056791,2280.999644353519,4.985895710812198,1191.9441654707775,291.56071314243553,1.61540391152424,668.1653357947808,668.171084947868,5.590973464915755,291.7550853955193,0.11535641866039754,63.65960697114841,63.63834407173109,-1.788192669835162,731.8082661968822,731.8001767916425,3.8233774116413897
58.59985807768652,12.504129765028136,-0.0020180780318269633,2282.010612087727,4.989870611435597,1194.8309400508422,292.7190431614373,1.6256243280379106,675.4741465086347,675.4802320110255,2.311612486081517,292.8523896452499,0.13309490090582454,63.01730406405212,62.99902615399487,-1.6786003802007599,738.470109454097,738.4807522199917,0.6352655578346121
58.83500208119551,12.50724199324344,-0.008664901942149514,2277.9827077554273,5.015476110598375,1197.5337148809838,290.5044955778105,1.5985619482565128,671.0777620665242,671.0860046211789,-0.3341849778165496,290.70804414926494,0.10546004234278114,62.64131622751689,62.635908537547365,-1.6543366973153248,733.7506644166396,733.7412741660982,-2.016443515869575
59.04323473305034,12.505266153675965,0.010032238685149271,2280.0006839150733,5.012478530767781,1191.4161399250038,292.674324253903,1.6353373761280119,670.940642971297,670.866119973106,10.1107694848291,292.76292598869645,0.10819092106788758,62.52852620635938,62.482173722687634,-2.293934485349668,733.3855248261439,733.3598762535803,7.805113249559231
59.28147096943132,12.487067215536147,-0.00887226098789081,2278.006658496225,5.034700936933742,1199.9121907987835,291.61974322463163,1.6323124619062825,680.8381644523663,680.83910647753,3.4065931447328412,291.7419473878574,0.11571970797750118,62.7354952330407,62.72794119890064,-0.25294597642555644,743.5577935847284,743.5590488142325,3.1643709150431136
59.51370788759626,12.513605845846003,-0.009023142190792042,2281.012740734194,5.0343311597897396,1201.483524234639,295.44019075195155,1.6180710727625551,669.6074902151182,669.590588374726,-1.490529646763575,295.6709502481133,0.12031920910744481,62.0396058438242,61.987905266436876,-2.190580317929812,731.600019788977,731.5847380753386,-3.6472295455885955
59.772278534951205,12.503035084471191,-0.00639995310150107,2281.002660481801,4.978709418870639,1187.1442946568877,287.2671320626323,1.6209066349529386,671.6657305271056,671.4796488453355,16.32659831589827,287.3796161888272,0.12822560740682254,63.58287928777894,63.59955254551181,-1.1612947607930337,735.2241507991561,735.0518701208449,15.16677642686262
59.98988188229763,12.514911093283098,-0.011496651091387167,2278.010980898526,4.986483730389565,1190.36012863008,295.9920504118904,1.616073906289185,672.1665231416937,672.1724282862288,-0.04245167233177584,296.1615680655198,0.12015419789613242,61.97507760234594,61.95273301207882,-0.7671600683033588,734.1475368153878,734.1434388098904,-0.7935968874339187
60.24636867473142,12.502733406396404,-0.000990907180476015,2282.0039631569216,4.949362635208925,1180.5278504637583,291.6426798358442,1.6160613815011284,674.2095829155259,674.2112082462372,-2.863419890412084,291.88368893889265,0.11982490012369756,61.65649624886364,61.62934187313422,-1.3953513252446432,735.826412025725,735.8445122693522,-4.274404690818754
60.453859763706156,12.481691675172124,0.0024770582027424724,2278.988019021279,5.009099712205597,1195.6790638359244,286.50240477575755,1.5762764225124775,657.0299862788872,657.0413628342865,0.6763032634478944,286.75664275650485,0.11366115279189368,63.26249943672479,63.232587335565626,-1.5209637780766223,720.2797141371815,720.2700154406666,-0.8815190772479041
60.698467748541894,12.479139190368883,-0.0002379772682204095,2282.002228089357,4.932085437604066,1178.1144084670636,294.7534070691739,1.600588393596819,671.93806747697,671.9289827397433,1.7634970557055465,294.96483162039385,0.11995167711669912,61.27977427849561,61.27006752327979,-0.9627425374620241,733.2145534142498,733.2041736194433,0.8095034059585601
60.91027345760576,12.492821482086645,-0.003931460455299504,2281.016543925843,4.954444579007968,1182.3873090331813,288.42880505820085,1.6003714203597668,671.5595670225649,671.5315949968162,8.393830187039445,288.5740320033992,0.10496828253720021,62.476731183357956,62.42688950424924,-2.039738779907889,733.9661680350488,733.966135851115,6.365992289524171
61.12318573856832,12.480230925001495,0.000673772494907985,2280.990780576873,4.969745392033491,1187.1754192163023,290.7863434870763,1.605915053184992,670.5987342857392,670.564763525789,-0.44692377557953683,291.0592187117783,0.12444319642110432,60.280029070642854,60.259612484599124,-0.4887956782703409,730.8615962866503,730.8519280034236,-0.910107185694972
61.32750203379196,12.521965845239947,0.014961826038047217,2281.0117518300112,4.935370892507451,1179.9810495122103,292.6728574615901,1.6146324644847487,669.8938106908519,669.8038118269991,11.554593742688201,292.6759207937886,0.13013510946290502,64.39084368569337,64.36460488563577,-0.5875744744777727,734.2759664415061,734.164295619097,10.981185408450967
61.55570034325861,12.491930303308209,0.005826988511359436,2277.996247503951,5.00210471002438,1192.7780254438583,298.10524109418384,1.6331176669790992,678.6201054880319,678.6299827216206,1.5780468689593716,298.248658567017,0.11030239165769788,62.842635266627205,62.80871251182657,-1.4475736794353051,741.430634487344,741.4322938525052,0.1405791544670506
61.78262779366134,12.504168066481588,-0.01645108775205217,2280.994173374092,4.941916348073326,1179.981784947661,292.09422206465194,1.6052266659428793,668.8266761692955,668.8163182862443,-0.298089034836794,292.2461800462724,0.13492618609378998,63.25725186253579,63.24601900897008,-1.5738365769924443,732.0673308196763,732.0853537293942,-1.8624177737146215
