t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
42.274208540601855,12.507017999475874,0.008153950062863938,2279.9826678488416,4.95377319087255,1186.6496150532862,313.9964256150835,1.214419129166994,688.2293813980415,687.9866406743812,-17.823473526079034,314.3952564877462,0.11325724987525197,60.75657691297832,60.737667452209934,-0.610666388597999,748.9455635929088,748.7255713763207,-18.429206632031292
42.53480215856204,12.495548155341575,0.007350675036120012,2281.002625307841,4.919781150691505,1180.0084932482418,314.01518170853456,1.2033350757263255,687.0535742945364,686.7993362366157,-19.087924481684265,314.49238325669535,0.12743442645199493,59.985305548390016,59.972284763332226,-0.6621310322392341,747.0437196457342,746.7825117672768,-19.740570280725855
42.80257658387096,12.499045774288275,-0.015602857542241175,2282.005371627467,4.938277576077946,1180.5140270986935,314.85389510408174,1.227700755623948,691.9165131360045,691.7040746370687,-17.368653585362942,315.3340202876961,0.09924027757445518,60.901484665550946,60.895234134154215,-0.8229325751499535,752.82508582787,752.5951003908714,-18.17306523108185
43.0402900132617,12.501223633552863,0.02941240036777236,2281.0026037459347,4.947799183976582,1177.6157132505293,314.41477839598,1.2163815804302751,686.5194790400868,686.3465924031532,-15.623335323366428,314.9585695614764,0.10536655387694525,60.617449628430386,60.63434917804838,-0.9556008446407838,747.1610128920013,746.967803032976,-16.58438033500948
43.29679845822915,12.510454495084662,0.004023438574538492,2280.9717394535887,4.972675477505043,1189.5547667891376,314.2608540725662,1.2241979643338055,685.8067517041844,685.6645428372457,-13.81254287668674,314.6849221614513,0.10723250148647136,61.398418881316466,61.37778623260642,-1.3334898403737339,747.2029357306583,747.0669878489408,-15.136451943154617
43.54166648313002,12.524139198533447,0.02193814207771158,2280.003142201617,4.961393837551611,1181.879062886122,314.642589043468,1.2114683922273115,683.1723730332509,683.0436789784115,-15.317343873606424,315.10949049916456,0.11710775865963495,61.37412393298122,61.368088714576686,-1.0681680904140998,744.5829472644289,744.4174674831653,-16.415823467112162
43.79880717059948,12.503423428746753,-0.013210881866731432,2281.0031204398965,4.977638229909844,1189.5552334922295,314.1447237879461,1.1970692649812504,688.6743088801002,688.4380305649279,-17.311847040508546,314.58702046962446,0.11784373676450824,61.461952575995014,61.462775684415,-0.8987173261497281,750.1273725469372,749.9137169144456,-18.17870276369697
44.05091521865036,12.512379086332993,-0.006014697707436133,2279.990184268477,4.970560301589891,1189.029827297704,315.06753723816587,1.2149477496362304,686.0343480820711,685.8340695300341,-16.85986956264245,315.5985865067979,0.1179834383977591,60.522898308066196,60.513102486454194,-0.8462596978055017,746.5545448225694,746.3480108764954,-17.705230275150182
44.3002914308313,12.519222267796378,-0.014862280031049757,2280.987966893508,4.950865271764614,1182.3819741267976,315.935418930079,1.2144973602991873,688.7669467492236,688.5106111457769,-18.681572762196886,316.46154983951357,0.11810461671565298,60.570415121705466,60.572477202069,-0.5492930803554406,749.3138305569138,749.0703254254391,-19.228347877887924
44.5552870491871,12.502714856196546,0.0039043142901687496,2279.997791489467,4.974555659819618,1189.022997775155,315.58616407665687,1.212371017876242,685.5992190525398,685.4054639279403,-16.361747282399463,316.06649749741035,0.1227421466162398,61.02018435008499,61.028574848682574,-0.600726032365873,746.6155863852882,746.4263068723153,-16.933020089039925
44.79678992949644,12.498467226394391,0.016359275323789408,2280.0106918029683,4.965563691805265,1189.0209515589204,314.86579288039377,1.2349112473581259,690.2492545942067,690.0064284597439,-17.84274134020836,315.32050896343674,0.10116795503465095,60.99789153899208,61.00874100306733,-0.7765364569959191,751.2532618586781,751.0143027775781,-18.597528732618358
45.02551212761717,12.517350091122431,-0.0036909129161542065,2280.006114385505,4.99357076997418,1189.0218565493838,314.608668999609,1.2034397267321464,683.3345614286737,683.1410284205366,-15.752400643090818,315.0481446893034,0.11803233743093484,60.663213376777314,60.66744796644679,-0.9985466378245399,744.0125784830666,743.829006467836,-16.76193499945156
45.281327164910024,12.51710818907037,-0.008390326758341263,2280.9864401814743,4.934642744277246,1177.613286207211,312.1925065213093,1.1801200854964449,680.6254034735117,680.5456644457812,-12.624669758998579,312.66315232959295,0.08987012079435454,60.731841801821744,60.710770659803885,-1.5960246874251691,741.3719083859348,741.2227214225743,-14.23629574612565
45.55242484969019,12.507783733993735,-0.0035963655944812583,2279.9904661713085,4.947994955843975,1181.8837443487125,312.0485477128036,1.2043348065235389,689.5295683218734,689.4053518592764,-13.465104241748714,312.482051917049,0.11271547413928677,61.12680125591304,61.14047919332076,-1.1565526121530934,750.6883470029879,750.5441343548547,-14.631581587145098
45.794244673406105,12.488960387582164,-0.0017923035008783057,2280.005813653867,4.954778431790531,1181.8650947301867,312.71778176504586,1.211716342163195,687.7809670643302,687.649764088588,-11.902404671467712,313.17999436216235,0.10937226226724706,60.93586631194942,60.94240031942307,-1.3942621677188953,748.699318173056,748.5873233364703,-13.293918407967368
46.04569596066344,12.490125040498794,-0.012708197999970802,2279.0092566386215,4.990934978441288,1190.9100717189904,314.6309597139934,1.2171834487963042,684.8275614463935,684.7010032314104,-12.957636172845394,315.057039564057,0.11144409210621,61.34070374105211,61.33392262372859,-1.0945192510121677,746.1770135270071,746.0392962525423,-14.056265794712445
46.28828165605582,12.502146731224723,0.001495432603086431,2279.9671895706065,4.989142094516778,1189.0431683728002,316.62319322332206,1.2102278698394968,684.9872239397693,684.8825001537796,-12.532456010837683,317.140281110853,0.11963204805588284,61.27925519682877,61.28218328435221,-0.5186091555360646,746.2632811253372,746.1469947363554,-13.072081360067264
46.55276301398063,12.495856277092805,-0.025959213463920407,2279.0207340252127,5.013653553600352,1195.6845443714533,316.0394721899587,1.2163052823401062,689.2689819869645,689.1279057071478,-14.35648858419575,316.5227430462124,0.09961421246459912,60.858870291032545,60.85885419441722,-0.9767642927638933,750.1504199464406,749.9964996461329,-15.348846364342101
46.805114983085204,12.493545306137268,-0.0015294461607429039,2280.005899861473,4.976217927893469,1189.0272672055905,313.8722354121713,1.2212855228452726,687.2210249782447,687.0360235060157,-16.72669430107155,314.3232185192053,0.11417286530777992,60.27966696998839,60.26618836359401,-0.5261529967731149,747.5032575015133,747.3283486300011,-17.205116615402858
47.06011400224486,12.51273863091102,0.0002835799766149289,2279.998623053175,4.976042749845935,1191.4169777606955,313.87980173484135,1.2148209143827944,684.1666044113142,684.0232580865102,-14.647228446519769,314.3968172481177,0.12970920986121398,60.89579687487254,60.90115567719696,-0.8736303321263031,745.0845633490542,744.9209503400745,-15.497212750071949
47.28374222119011,12.517631866605889,0.013614420928152973,2280.0178270713777,4.953681634669955,1184.2545839985796,314.16366374601296,1.2126902110895883,684.1653735230559,684.0063873053114,-14.395437724798672,314.62472571440986,0.1155153494485069,61.30371914736648,61.30850616078044,-0.8742569385343345,745.4633576299733,745.2975052660405,-15.303538310119306
47.5473591941523,12.507516322399422,-0.014081383993611545,2280.011832359926,4.990535260002387,1191.3969224241175,314.1353503434364,1.2037129283458765,684.1689679891883,684.0291001287378,-14.48210476307629,314.6174633067855,0.09578049202380329,61.35157574172343,61.334831793614924,-0.8249205040262158,745.5404253117438,745.3697645474401,-15.339325123579957
47.80950526053731,12.497040408488646,-0.005723999219521394,2278.9983444130808,4.978613394351236,1190.8923844243855,314.3734029160102,1.2169490987965255,685.0909602313229,684.9609474916431,-14.069612865069479,314.83623248385715,0.12212052229552725,61.706317017250925,61.68133842649338,-0.9458864037753336,746.7990128792848,746.6486906137189,-15.024046809817348
48.03765470234753,12.493436855887289,-0.0008584691505416846,2279.0036589688257,4.991902928625198,1193.293750135447,314.1163303814512,1.2095133467290318,682.5651560801672,682.3927671569716,-15.285230913057758,314.5717154630419,0.11291960687993233,60.317183586452465,60.309002184590845,-0.900035729033502,742.866868434244,742.7053798776018,-16.160258064929806
48.27741188046821,12.497114384857683,-0.0014549929835544209,2280.996410582955,4.977294448592345,1189.5698862690401,315.07161837936195,1.2295430382008667,689.6243139790431,689.4203439770724,-15.966473134162856,315.5745421359983,0.11552009609893041,60.67020852752718,60.64655627131606,-0.8244451758385974,750.2905287359443,750.103352187971,-16.76221345185511
48.547461254021094,12.502625924872511,-0.0010428415594586034,2278.9897091346743,5.01082931920812,1193.288839685044,314.9721838050163,1.1998582502303479,682.6597981050671,682.5418773792752,-13.331988178502872,315.42805403841464,0.11769934312884829,60.74958680880589,60.72306840269913,-0.8827248521482873,743.4028661766761,743.2650766404018,-14.246596526304263
48.80092054892754,12.509665732929703,-0.00604472055899719,2279.0076669911396,4.978408077270184,1190.9046187630797,315.0967474298259,1.244260571960995,692.1007816483718,691.8898752156069,-15.986768585996652,315.53643723604154,0.09868490137212844,61.397645626375855,61.391987189974714,-0.7823752922140269,753.4907702436966,753.2950099734802,-16.73866350679611
49.05435082300129,12.504197428746373,0.0019650875182167997,2280.004948457355,4.9834344502923775,1191.422836766038,314.6039419268581,1.2109368043503133,684.572927676072,684.4098657874957,-14.1862501696916,315.12871798719885,0.11384285471055912,60.58596714884379,60.56616676378807,-0.6638549421704809,745.1475102932386,744.9973924964116,-14.854374987887606
49.299292530235405,12.500705582077588,-0.0017648059150689708,2279.9874965216904,4.957651673123152,1186.6372766292054,315.4549260300478,1.2094553816388605,684.6128876613114,684.4946089466147,-14.08268795507101,315.9830425931352,0.12177974652738191,61.18253302194879,61.208755922504494,-0.6515405674415473,745.8201422772656,745.6692103848984,-14.74891426084695
49.52771324217688,12.508459841202578,-0.003701518909615402,2278.9910313905425,5.0198491407451895,1198.0501551393106,315.7358832153489,1.2010564054893575,685.4770985447016,685.326349406863,-14.829421917068494,316.2243209990546,0.11223539526877649,60.78763669296402,60.78448707830903,-0.8485878064702582,746.2869478965251,746.1156431476036,-15.691361796796258
49.80303945631291,12.51479788572547,0.0067013664501649264,2278.991082983668,4.989845357879255,1190.8922418750833,315.9127916300398,1.2257977384174208,688.6582341978183,688.4986996987344,-14.360035872970942,316.36315667203235,0.10214383932153957,61.15141630030208,61.17130296896265,-0.7520128642901445,749.8134657260462,749.658814635101,-15.125586883091103
50.022425676548494,12.496373264758494,0.014645154385979525,2279.006529962574,5.00294025665827,1195.6433438070724,314.3702585222069,1.2034679529917858,684.089737089663,683.9525084105253,-13.325005949123884,314.85570745882666,0.11852603380643251,60.528146959090925,60.515598976505146,-0.7869060163562419,744.629878825393,744.4718280602744,-14.121156332104057
50.29170993595841,12.504349368879733,0.014842905511430622,2279.9893118798896,4.941931164297758,1177.1026801331304,315.89893369257834,1.2271510518904978,685.104307029808,684.9712364254606,-14.280979445503077,316.3837325332841,0.11696043029265686,61.223683783861226,61.19403083326408,-0.6391050501120422,746.3342468844661,746.1753102124673,-14.945935752560457
50.546803055587894,12.482391631441455,-0.010405464973440321,2279.9989896593943,5.053549758974671,1205.7462766850786,315.7744106490073,1.2232098963618692,684.6320116519223,684.511166164367,-13.263964863049022,316.3044421674787,0.11090934345344831,61.0073870985939,60.97244019143022,-0.8938264502433116,745.6107794153069,745.4728433010698,-14.137127794577546
50.79349615833974,12.508225466055354,0.017527317801685222,2279.011558190959,4.954755827011622,1181.3544160479532,315.76999985731914,1.2216749680134664,687.8456198263666,687.7069399225358,-13.660223469457868,316.2713324316868,0.11234938298200499,61.381056662506246,61.35301631557812,-0.892200086709821,749.2026880975718,749.0577704840376,-14.53628626392067
51.059741369879575,12.509685943064902,-0.002327051047473093,2280.012810005328,4.982547752242701,1193.8133296644885,316.53285811207303,1.228835470273666,683.148797734218,682.9737099404059,-15.58030140971443,317.065825848768,0.13869755228666825,61.389560426875995,61.41634351590564,-0.5950240134157827,744.5347288560826,744.3801554045807,-16.182028938949767
51.29863385338171,12.490482650770558,0.005428108167361167,2279.008590515392,4.980628659744438,1186.120059183959,316.4970920489235,1.230235066443683,686.0534391228144,685.8735971219429,-14.778897430618608,317.02764133954145,0.11772392116509327,61.44410044934458,61.44822907079023,-0.8246442253259807,747.4866658132051,747.308713219446,-15.573787939297434
51.532191049024036,12.495729993480438,0.01428289314605695,2279.0034592978664,5.0464372413083955,1200.449811122252,317.19234223407386,1.2123844594740651,686.7959686425489,686.5999335084279,-16.109289652445188,317.6759434469285,0.1222951307720424,61.48305159096611,61.45840748220037,-0.4414692100278076,748.2497587850384,748.0683227289379,-16.548699859108794
51.79125221569839,12.501775253208985,0.004587699071940865,2280.0045200867776,4.971873140476207,1186.6327157200221,317.9428209524528,1.2309049836563233,684.903698121717,684.735411509941,-15.026206293799413,318.45582754387414,0.11577402283792226,59.922541247494316,59.90764358063462,-0.3893793145532326,744.8289264974424,744.6678932927424,-15.413963336864681
52.026244603911614,12.511536383963266,-0.007232596767436114,2280.013917169727,4.980090651388311,1189.010256768744,317.9902573289055,1.2240954931799597,686.7020967594405,686.5235135751934,-14.852883617640966,318.4873790187624,0.0969808460077286,62.325940434750365,62.329464160925085,-0.2873986160097481,749.0121461982098,748.8643518887069,-15.131432827738472
52.29217175585523,12.484888045098096,0.009682043322348361,2281.0001108939823,4.979007171824138,1184.7686352297926,318.0218098202124,1.2376150480534054,683.7433028576922,683.5847839079761,-14.251224367140926,318.4891206967652,0.12973010020497205,60.704305163601354,60.68424881444539,-0.4520554252202249,744.4098347056757,744.2836413400925,-14.71136069859153
52.553554581534996,12.497779775668516,-0.008250748694105206,2279.008569874903,4.988545958447148,1188.4993628016607,318.0641185739256,1.225799206172376,688.0960769425515,687.9414964010491,-15.198606175888756,318.51689888768266,0.11390827898575287,60.38291788041972,60.402213974317895,-0.31225798777739233,748.4926135607601,748.3369859736265,-15.513127051836173
52.791298846771944,12.512741474720817,0.015934186193016925,2278.986218362132,5.0003243498163235,1198.0399647748065,318.38310672324224,1.2414164690547371,686.785731922759,686.6165396245049,-15.844445036332147,318.82045034730334,0.13203073414701275,60.90270977034268,60.90949921316553,-0.255574993691407,747.704287552287,747.5368722713954,-16.09120161281293
53.04256507723941,12.505962887560942,0.003871349209859249,2280.017191890079,4.965378204739865,1186.645449084901,318.19054696633697,1.2108303333911585,682.0076077172173,681.8374562534009,-15.559705435130587,318.6836177475691,0.12465140167387015,61.364928370467446,61.36330316758113,-0.43874183039231435,743.3735877329303,743.1950261105742,-16.000054840525646
53.29515876951404,12.510679171233592,0.025174465372352444,2281.001608199195,4.974004767045691,1187.1559896548188,315.852035510007,1.2162315125336385,687.9712762871336,687.802462956057,-14.868052080289942,316.3401366656564,0.10573974001366264,60.4837371223241,60.46436117809092,-0.951353560353438,748.4455722012691,748.2708656433497,-15.829753753073517
53.561845102713086,12.50261947267158,-0.007790998528059018,2280.0032944200434,4.959361646523375,1186.6399159505734,315.5724793974626,1.2348192289571343,685.4184106911835,685.3359823323661,-11.141143210970581,315.977057117915,0.12752979069534556,60.78069820264681,60.762532117525176,-0.9394643363410121,746.2140338498676,746.1055767398036,-12.067864793613024
53.794623425831965,12.496178504247263,-0.002970894581244028,2279.0041222944915,4.978498335289822,1190.8883296991248,316.8461201314015,1.2141256132161884,685.5378582939103,685.4001263417712,-13.747215787734715,317.3871559577007,0.1348710670495606,60.30164117343674,60.28261678025647,-0.5656137092105317,745.8260247812422,745.6714987138737,-14.313289134333242
54.03681090588232,12.503730262879674,0.01596682071536332,2279.9865749773294,4.975927211290444,1191.4339191868219,315.9207152955876,1.219917382311149,684.5292475451367,684.4202738132055,-12.703533989101468,316.4137386168575,0.10549205448136112,60.743471934918254,60.71289776662456,-0.9619168365526187,745.2887289824016,745.1463332769916,-13.670552740368855
54.305086237607114,12.52167327626831,-0.001866813340715908,2280.0010099964175,4.97373483746441,1186.6285172618152,315.98016055868425,1.2241613457957943,686.9881128646007,686.8379903711672,-14.538490060642506,316.4815887770403,0.11341082290835622,59.85805811374231,59.834329847679285,-0.8858135242224146,746.8143640519944,746.6619172751531,-15.40684551558018
54.54426504433775,12.49506912266234,0.02872907496474224,2279.0030535636556,5.011912914201834,1198.0529200903268,316.0403353542742,1.2069090466786763,684.6351132004331,684.4805504155265,-14.669940953568727,316.47186653870256,0.10658503492965286,61.284729890564144,61.28031134363053,-0.8943475102905071,745.9524173667651,745.7803313155904,-15.576772727789882
54.78448974715666,12.485841214439445,0.006958687796969752,2279.9947245666604,4.950948242633281,1184.2504166955976,316.6263129280937,1.2192062342657042,682.1729307816404,682.0414218223631,-13.190630169071452,317.08606665546904,0.10844096349734635,60.358381736366006,60.35460456661359,-0.8760003622950412,742.5172458954781,742.3689527702339,-14.055130022544152
55.0305340312962,12.492782477431001,-0.0013193529773217524,2280.0017046000826,4.9853285379566925,1186.6466383871357,316.2822550278138,1.215618486500641,683.8681232494015,683.760364559394,-11.239903383693234,316.768637942087,0.12855505432036946,61.07199113951602,61.091155386396714,-0.7927063420739006,744.918393553487,744.8196707119929,-12.044812185580088
55.29160776269647,12.482980908244318,0.0007353574700623535,2281.005969885414,4.955988608295994,1184.7964954894649,316.55092531996314,1.2138851435628604,687.2390039080215,687.1358632310548,-13.19596628414311,316.98748567948036,0.12553695642541926,60.39701697633166,60.39731498984103,-0.9171157816429356,747.6437801386875,747.5227625065215,-14.109300036574137
55.55563032859611,12.493795358494085,0.005872609131009687,2280.004087144943,5.00315617471606,1193.8091422764687,316.4718987099224,1.2188256666441541,685.0001246159728,684.8956999908876,-12.543013601882537,316.9602304600505,0.12629257657230658,61.11579032964964,61.08540739238874,-1.0320778647011362,746.1102033620374,745.972746951603,-13.588178525785002
55.79200494305621,12.492626263170084,-0.014261502400479747,2280.99375910135,4.954874986875886,1187.148546604152,316.3115756936565,1.2222474847702338,684.0005044456491,683.8647360876047,-13.911828611736775,316.79080574474733,0.11679225443393555,60.40458251479145,60.378105525610366,-1.1339951705187217,744.3907385886067,744.2363201420771,-15.02816459006667
56.063380439595086,12.508045620169376,0.0029139850693181025,2280.00679427238,5.0200268483616375,1198.56891654776,312.0137555244531,1.2521253000367716,690.521600406803,690.3649976623891,-15.446903443640203,312.41635520274394,0.1227744642440674,59.82737007241396,59.82925474397286,0.36757035157651285,750.339513529431,750.1915207306704,-15.120305390049756
56.25122165311296,12.51154769109084,-0.012853288171719246,2281.0160677481795,4.953776209476663,1182.3782330010135,311.56665812790925,1.229115733764067,687.2084957597501,687.0647588168123,-14.33414481810245,312.02063752467296,0.11916356739178341,58.69194434458778,58.6985131314248,0.491204564258532,745.8644670202762,745.7540577034661,-13.835718038657374
56.49268256916842,12.507661266627236,3.5225705954629114e-05,2280.9960732930026,4.973503509796832,1191.9458112328043,311.7290910172344,1.2237511463766884,690.0126652909428,689.8485744520019,-14.436635615497734,312.1847673348126,0.1238900514597047,59.7156617094183,59.7082518862173,0.019694246339495205,749.7014050767632,749.5640316415646,-14.397153065431402
56.74993428544641,12.505983173635293,-0.0015501329620394256,2281.0033150934178,4.955099697055198,1182.3895332578666,311.4689738654431,1.2289004576584606,685.1487303152289,685.0183481906448,-12.867912854255966,311.9147578957561,0.12181447972008058,59.468315780752654,59.45960805670657,0.4871711381112061,744.5990967047949,744.5025293860558,-12.379245454354027
56.989550785579745,12.51969429410692,0.0007270552081015737,2280.9953794022376,4.940515435225762,1177.6077592468705,311.54615508601574,1.2343971631894837,684.5026143262504,684.3148106679744,-15.728818765898373,312.0359362066231,0.12825810947222085,58.952299577598566,58.964895990279935,0.2401819691884995,743.436577681147,743.2893764509079,-15.48511535468273
57.243122138966484,12.51218056947009,0.010396424324950068,2280.992830764288,5.0109523424056235,1194.3196351898166,311.60112962199963,1.2389995369731113,690.9910818923327,690.8270352858833,-14.112066588979166,312.0778954342072,0.11387726033208685,59.90534642037085,59.888896261958585,0.5664213481857597,750.866081581654,750.7469637433308,-13.521271875701393
57.48952018526567,12.513313573827045,0.006682363371296776,2281.9964339217145,4.933475690115794,1178.111980950689,310.91066568368785,1.2252842645057402,680.9093956288465,680.7622994961756,-12.984810717184116,311.4047875004179,0.11889420774471256,58.6708389813123,58.64185082444238,0.21096816779663904,739.531685565671,739.3970366108985,-12.728050671119862
57.74471658074793,12.50694577817269,0.0028705305019157317,2281.9908564334005,4.975645917903991,1190.0682877246709,311.7707091217098,1.239410967764946,690.6226457768228,690.513212182426,-13.037294035336554,312.2367046359568,0.1175662276535703,60.42065513268768,60.43346292135897,0.21603704986665187,751.0488150179665,750.9329844563721,-12.836745548026327
57.98583828299467,12.50959915674131,0.01122249090464436,2282.000882673926,4.949685888427011,1185.2940171509852,310.9386528312326,1.2244681660748857,680.9425807110889,680.8153820473505,-13.470570496815471,311.4808647224905,0.1010198923303192,58.96575346142879,58.967274813587586,0.12878715798491103,739.8974639561507,739.7870872403328,-13.342958249045546
58.25878894731716,12.502173818982213,-0.00019756588808455644,2281.0075880659924,4.982391167245306,1189.5395671292315,311.1037460560956,1.2053115795634826,687.4950550099535,687.3465875637679,-13.587185196491369,311.6270487174447,0.11785326383767852,60.92330453201391,60.925184215105176,0.5209845263998595,748.3842047721736,748.271176307292,-13.063282750984751
58.499486470075865,12.494422421745766,0.018247369892665195,2281.987533987924,4.946470997893265,1182.89823680675,311.1498696962486,1.2354414142582137,687.4794946937858,687.3093368823673,-15.449578363220846,311.6858144517289,0.13246751282788483,58.53546896180761,58.52095709120289,0.3664099673683234,745.9746887488542,745.8275459054337,-15.088768144877355
58.74802936439863,12.50771906413992,-0.009719135933059684,2281.004888115652,4.979098848857134,1189.5435466563317,310.61603980917414,1.226879438306315,690.4018947272672,690.2345724176851,-14.492773347919599,311.1180188509159,0.13011097579527212,59.19412400579464,59.19357971879297,0.2587945402577387,749.5545869107972,749.4251648149653,-14.211711658479432
58.99137705523305,12.485828071500839,0.0015829704904980865,2280.003444162826,4.973339798498057,1186.638754722401,316.6058216622328,1.2016884491135573,679.7579014812053,679.6555943289807,-11.862559556993126,317.27126249569596,0.10545722636225627,59.43202381932697,59.42484288950147,-1.1528335568115256,739.1899126569535,739.0500275241337,-12.979065844583463
59.18850230423549,12.503882031310004,-0.011594164635483043,2280.0006166508924,4.9795567090390715,1189.0376929985648,317.58955582045184,1.2257467566130622,684.3044279528166,684.200718262509,-12.806904828650527,318.1388384377564,0.11302137098631934,58.85986456511181,58.851987182110236,-1.429245787424447,743.1911997002302,743.0749214848173,-14.245004633543768
59.44839206675721,12.506920743155362,-0.004030068428781696,2280.0021305883697,4.97608784730255,1189.0296993538614,317.4196459401717,1.207845812391884,683.2939853228773,683.1462837623034,-13.55814317931491,317.9848623307226,0.09692831641073334,58.10152147495126,58.076221986246274,-1.5668008722598201,741.4017298418252,741.2344724489307,-15.112910046764652
59.71296800408625,12.507039628386192,0.006951085699449659,2280.014865908114,4.97765330803407,1191.4051782464353,317.22303849036587,1.1954784075061478,678.1989660205377,678.094253110291,-11.486812244956432,317.83706377721785,0.12409773810892145,60.14607105446241,60.123107339634494,-1.0176726588150093,738.3505391492298,738.2131199774145,-12.502775986317976
59.95349857489423,12.49726479110319,-0.010283790187370096,2280.0134288660556,4.98967593033219,1186.646703795092,314.9023094335021,1.2033911970772753,686.1481933054632,685.95681279081,-15.588656015191068,315.5215816991108,0.12123348856233301,59.09351264325416,59.081232840396694,-0.7705254084785514,745.2269166990046,745.0432718143365,-16.361568862663177
60.20179717718496,12.501479783686802,0.00021593640776787729,2280.9936685040066,4.9883372805074195,1189.5494222227057,314.6353092732714,1.2133518506438983,680.250820891157,680.1031622156194,-13.723706520828598,315.3066879432388,0.11904097117859738,59.90089725777162,59.880691701326825,-0.9368941798355721,740.1179547680775,739.9937536776638,-14.65487132556449
60.43826459790822,12.49288387873045,-0.007429405054085506,2279.9903799784106,4.969334182586191,1184.246423744337,315.1230656264917,1.1896120333442584,681.5186568716608,681.3580764825327,-15.090655861587138,315.7568054318528,0.11491516108356999,59.26212012784128,59.23460658039725,-0.9911713184959474,740.775584067407,740.6033472159864,-16.066158748287922
